ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601669","2014-03-26",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.1,-0.19,0.31,0.82,2.69,2.95,2.68,2.72,2.77,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.68,3.01,2.68,2.71,2.8,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.8,5.9040448179896,0.182026285041954,1.04,1.02,1.04,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,1.22,1.36,1.17,1.56,1.1,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,9.77866938943678,1.0,0.035714285714286,20.0,0.635485726394817,-0.00968728241455514,-22.0,21.342415160597,0.0,3.0,0.28179804095141,0.387403616605298,25.9246689496828,23.9966298470987,22.8344785376261,0.51021265393713,0.0200878706982849,0.173106558622566,0.968425078447364,0.0097637540554917,1.02445864887031,0.713874491705108,1.43506829390047,-0.219724876301178,-0.39319445782863,0.0111244495389668,0.013630859208588,0.0157232627344877,0.810609139446507,4.22132334824085,0.148796657887567,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.879948266785215,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-6.30144017952478E7,-0.166666666666667,56.0975974315978,65.789062887943
"601669","2014-03-27",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.09,-0.19,0.37,0.82,2.7,2.94,2.69,2.74,2.77,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.69,3.0,2.69,2.74,2.79,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.8,5.9040448179896,0.182026285041954,1.03,1.02,1.05,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,1.23,1.36,1.15,1.61,1.11,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,9.77866938943678,1.0,0.035714285714286,20.0,0.640141299481959,-0.00975825151649327,-22.0,21.4987698504182,0.0,2.0,0.28179804095141,0.387403616605298,25.9246689496828,23.9893305446171,22.8271792351445,0.535387422483698,0.0189761748049235,0.172230240756927,0.968240404718706,0.00976703502112623,1.01529006973028,0.712492005691725,1.42498450736241,-0.201635208605118,-0.398170940359399,0.0111012334791645,0.0135975156256173,0.0156733679528805,0.809643446388025,4.25224879401551,0.149886743293337,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.880717224088662,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-3.61782906595337E7,-0.166666666666667,65.714262938064,60.2940393797638
"601669","2014-03-28",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.08,-0.21,0.41,0.82,2.71,2.94,2.69,2.74,2.76,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.7,3.0,2.69,2.74,2.79,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.8,5.92567135578443,0.182693047990826,1.04,1.01,1.01,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,1.28,1.36,1.15,1.35,1.11,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,9.81448869122959,1.0,0.041666666666667,20.0,0.640141299481959,-0.00975825151649327,-22.0,21.4987698504182,0.0,1.0,0.28179804095141,0.387403616605298,25.9246689496828,23.9893305446171,22.8271792351445,0.497884378675033,0.0200878706982849,0.171171322790186,0.967381211793883,0.00977211668531098,1.01670413787036,0.712363610787966,1.42722638056393,-0.193026638120189,-0.38882501671961,0.0111033461423634,0.0136185734039971,0.0156501421842047,0.810195550551355,4.25224879401551,0.149886743293337,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.880717224088662,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,-6520893.71826423,-0.0833333333333333,65.714262938064,59.6963216237984
"601669","2014-03-31",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.03,-0.22,0.15,0.82,2.72,2.94,2.69,2.74,2.76,46.24,3.9106719502714,3.45,0.136478800917298,124.50530542241,2.89144304958432,2.7,3.0,2.69,2.74,2.78,0.154461241467179,0.193401872173816,0.0339420659350592,11.28,4.1,,18.96,0.8,5.92567135578443,0.182693047990826,1.03,1.0,0.99,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,1.31,1.36,1.13,1.13,1.11,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,9.81448869122959,1.0,0.041666666666667,20.0,0.637805017367061,0.0,-21.0,21.4203071867305,0.0,0.0,0.28179804095141,0.387403616605298,25.9246689496828,23.9929868558202,22.8308355463476,0.519692390684289,0.0200878706982849,0.182124051380185,0.968894905443573,0.00974034294966282,1.0295677146596,0.708032668091153,1.45412459206904,-0.157156811501368,-0.35417702695207,0.0110627489809042,0.0136241096756351,0.0155941577279067,0.808863078059028,4.23672963783297,0.149339711383507,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.880332577518802,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,5.69567596452276E7,0.0833333333333333,66.6666666667076,66.7425581266951
"601669","2014-04-01",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.02,-0.25,-0.12,0.82,2.73,2.93,2.7,2.74,2.76,46.24,3.9106719502714,3.48,0.136478800917298,124.50530542241,2.89144304958432,2.72,3.0,2.69,2.74,2.78,0.154461241467179,0.193401872173816,0.0339420659350592,11.16,4.1,,20.59,0.81,5.9689244313741,0.184026573888569,1.05,1.02,1.0,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,1.29,1.36,1.12,1.02,1.1,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,9.88612729481521,1.0,0.041666666666667,19.0,0.637805017367061,0.0,-19.0,21.4203071867305,0.0,0.0,0.28179804095141,0.387403616605298,25.9246689496828,23.9929868558202,22.8308355463476,0.496014263329712,0.0189761748049235,0.182650523480026,0.968747608993805,0.00972038389205731,1.0308378840787,0.70911407333685,1.45369824523145,-0.157156811501368,-0.35417702695207,0.0110688939566181,0.0136010099060603,0.0155744955586081,0.809665163778966,4.23672963783297,0.149339711383507,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.880332577518802,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,1.14075250945757E8,0.0,62.5000019462611,72.5433707363956
"601669","2014-04-02",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,0.01,-0.23,-0.13,0.82,2.74,2.93,2.7,2.76,2.76,46.24,3.9106719502714,3.48,0.136478800917298,124.50530542241,2.89144304958432,2.73,2.99,2.69,2.75,2.77,0.154461241467179,0.193401872173816,0.0339420659350592,11.16,4.1,,20.59,0.81,6.01217750696377,0.185360099786312,1.06,1.02,1.02,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,1.34,1.36,1.15,1.12,1.11,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,9.95776589840083,1.0,0.041666666666667,20.0,0.633183241878894,0.0,-19.0,21.2650875694354,0.0,0.0,0.28179804095141,0.387403616605298,25.9246689496828,24.0002596151493,22.8381083056767,0.502415961481058,0.0189761748049235,0.184024725733771,0.968040229490069,0.00970820672184537,1.02604334077466,0.706864700858512,1.45154134805217,-0.155818685532039,-0.346904437994614,0.0110827268995372,0.0135585051809302,0.0155708423160173,0.8099503298454,4.20602869842838,0.148257539561887,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.879564291448261,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,1.51666427118508E8,0.166666666666667,68.750042816822,72.2377485139822
"601669","2014-04-03",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,0.1,-0.19,0.04,0.82,2.74,2.93,2.7,2.75,2.75,46.24,3.9106719502714,3.48,0.136478800917298,124.50530542241,2.89144304958432,2.74,2.99,2.69,2.75,2.77,0.154461241467179,0.193401872173816,0.0339420659350592,11.16,4.1,,20.59,0.79,5.88241828019476,0.181359522093083,1.04,0.99,1.0,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,1.43,1.36,1.19,1.24,1.12,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,9.74285008764397,1.0,0.041666666666667,20.0,0.628627966757463,0.0,-18.0,21.1121013279287,0.0,0.0,0.28179804095141,0.387403616605298,25.9246689496828,24.0074798631227,22.8453285536502,0.515657522509839,0.0186604407126919,0.185646313542651,0.966390005145022,0.00969929537884505,1.01557064005383,0.707135756806298,1.43617492154625,-0.16328305050595,-0.339684089113141,0.0111487815632643,0.0135621390069985,0.015563825523088,0.809879619766911,4.17576949915911,0.147190938557845,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.878797345209539,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,2.11665718827768E8,0.166666666666667,68.7501157996945,73.0298919844267
"601669","2014-04-04",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,0.12,-0.18,0.02,0.82,2.75,2.92,2.71,2.75,2.75,46.24,3.9106719502714,3.48,0.136478800917298,124.50530542241,2.89144304958432,2.75,2.98,2.69,2.75,2.76,0.154461241467179,0.193401872173816,0.0339420659350592,11.16,4.1,,20.59,0.8,5.94729789357927,0.183359810939697,1.01,1.02,1.0,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,1.29,1.36,1.2,1.23,1.12,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,9.8503079930224,1.0,0.041666666666667,20.0,0.642494760141819,0.0,-17.0,21.5778094454565,0.0,0.0,0.28179804095141,0.387403616605298,25.9246689496828,23.9856608157281,22.8235095062555,0.504420890583851,0.0189041546391526,0.183180902546517,0.968740756948453,0.00974468165229256,1.00971050699351,0.700882673273893,1.44062700576838,-0.188013339107333,-0.361503187242518,0.01125972317513,0.0135960094795914,0.0155916359224109,0.810279238857325,4.26788206164057,0.150437797496621,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.8811022069352,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,2.5544241869417E8,0.166666666666667,64.7059125226113,68.0414035227842
"601669","2014-04-08",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,0.05,-0.15,0.16,0.82,2.75,2.92,2.72,2.77,2.75,46.24,3.9106719502714,3.48,0.136478800917298,124.50530542241,2.89144304958432,2.75,2.98,2.7,2.76,2.76,0.154461241467179,0.193401872173816,0.0339420659350592,11.16,4.1,,20.59,0.82,6.05543058255343,0.186693625684056,1.01,1.07,1.02,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,1.26,1.37,1.23,1.38,1.12,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,10.0294045019864,1.0,0.041666666666667,20.0,0.635485726394817,0.0,-16.0,21.342415160597,0.0,0.0,0.28179804095141,0.387403616605298,25.9246689496828,23.9966298470987,22.8344785376261,0.508682600246593,0.0184167267862312,0.185893174184685,0.969878078540393,0.00972693414465499,1.00971050699351,0.700882673273893,1.44062700576838,-0.177044137153524,-0.374458623893269,0.011137506575296,0.0135918404164142,0.0155708332677005,0.811681504275957,4.22132334824085,0.148796657887567,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.879948266785215,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,2.82333591997874E8,0.166666666666667,66.6668004502179,68.6416377011845
"601669","2014-04-09",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,-0.06,-0.15,0.16,0.82,2.76,2.92,2.73,2.78,2.75,46.24,3.9106719502714,3.48,0.136478800917298,124.50530542241,2.89144304958432,2.76,2.98,2.71,2.77,2.76,0.154461241467179,0.193401872173816,0.0339420659350592,11.16,4.1,,20.59,0.82,6.05543058255343,0.186693625684056,1.02,1.07,1.01,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,1.23,1.35,1.24,1.43,1.13,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,10.0294045019864,1.0,0.041666666666667,19.0,0.62413776699491,0.0,-14.0,20.9613006041577,0.0,0.0,0.28179804095141,0.387403616605298,25.9246689496828,24.0146483526014,22.8524970431288,0.519168540437733,0.0189041546391526,0.183374606878306,0.967033063047614,0.00973268100293499,1.01305726851186,0.70251682140996,1.4420398738334,-0.147329943459816,-0.356440405680675,0.0112542795625427,0.0136538345506952,0.015594878333285,0.811832335690453,4.14594257416512,0.146139574711003,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.878031735300843,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,3.0892564949999E8,0.333333333333333,74.3589553601506,75.6138378382177
"601669","2014-04-10",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,0.08,-0.06,0.54,0.82,2.78,2.92,2.74,2.8,2.75,46.24,3.9106719502714,3.48,0.136478800917298,124.50530542241,2.89144304958432,2.77,2.98,2.72,2.79,2.76,0.154461241467179,0.193401872173816,0.0339420659350592,11.16,4.1,,20.59,0.84,6.20681634711727,0.191360966326157,1.05,1.09,1.03,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,1.41,1.36,1.32,1.7,1.15,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,10.2801396145361,1.0,0.041666666666667,19.0,0.62413776699491,0.0,-13.0,20.9613006041577,0.0,0.0,0.28179804095141,0.387403616605298,25.9246689496828,24.0146483526014,22.8524970431288,0.507532325661897,0.0189041546391526,0.186476822820917,0.968033928488343,0.0097232642999037,1.01305726851186,0.70251682140996,1.4420398738334,-0.15902591894093,-0.332515767076115,0.0113146298379983,0.0136357171762664,0.0155907721959921,0.817593805532919,4.14594257416512,0.146139574711003,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.878031735300843,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,3.14657115395625E8,0.25,65.5173077306845,80.1594634855139
"601669","2014-04-11",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,0.15,-0.04,0.58,0.82,2.79,2.91,2.75,2.83,2.75,46.24,3.9106719502714,3.48,0.136478800917298,124.50530542241,2.89144304958432,2.78,2.97,2.73,2.82,2.76,0.154461241467179,0.193401872173816,0.0339420659350592,11.16,4.1,,20.59,0.84,6.18518980932244,0.190694203377285,1.05,1.07,1.05,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,1.46,1.35,1.35,1.67,1.16,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,10.2443203127433,1.0,0.041666666666667,19.0,0.646043851618765,0.0371289569895842,-11.0,20.45004936991,0.0,0.0,0.359956458082593,0.387403616605298,25.9246689496828,24.0393409651917,22.8771896557191,0.507532325661897,0.0189761748049235,0.182175799341609,0.973243058124269,0.00974181851824673,1.01636138573389,0.702976354574764,1.44579740004014,-0.128502081900644,-0.312653857945975,0.0115944694041591,0.013760673495903,0.0156661837153165,0.818021891926495,4.04482202357573,0.142575194840003,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.875362573947668,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,3.28146645525448E8,0.25,66.6667386328704,82.1439952515738
"601669","2014-04-14",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,0.16,-0.01,0.47,0.82,2.81,2.91,2.76,2.85,2.76,46.24,3.9106719502714,3.48,0.136478800917298,124.50530542241,2.89144304958432,2.79,2.97,2.75,2.84,2.76,0.154461241467179,0.193401872173816,0.0339420659350592,11.16,4.1,,20.59,0.84,6.18518980932244,0.190694203377285,1.04,1.08,1.04,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,1.46,1.32,1.37,1.68,1.17,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,10.2443203127433,1.0,0.041666666666667,19.0,0.594650105139616,-0.0163938625477087,-11.0,20.5215530390356,0.0,0.0,0.247408337413689,0.387403616605298,25.9246689496828,24.035850560252,22.8736992507794,0.516208294427499,0.0189041546391526,0.185712756528568,0.972384972003625,0.00974530054600192,1.0128361894561,0.702510382809419,1.44173839168846,-0.129064541099398,-0.339955270412092,0.0118347894386315,0.0136660671678049,0.0157186985611611,0.819252677451057,4.05896475792389,0.143073709507276,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.875742888719562,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,3.42219841683048E8,0.25,68.9652642782718,81.7073148533955
"601669","2014-04-15",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,0.23,0.06,0.58,0.82,2.81,2.91,2.77,2.84,2.76,46.24,3.9106719502714,3.48,0.136478800917298,124.50530542241,2.89144304958432,2.8,2.96,2.75,2.84,2.76,0.154461241467179,0.193401872173816,0.0339420659350592,11.16,4.1,,20.59,0.82,6.07705712034827,0.187360388632927,1.03,1.06,1.0,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,1.5,1.31,1.41,1.61,1.18,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,10.0652238037793,1.0,0.041666666666667,18.0,0.594650105139616,-0.0163938625477087,-10.0,20.5215530390356,0.0,0.0,0.247408337413689,0.387403616605298,25.9246689496828,24.035850560252,22.8736992507794,0.487500130290755,0.0184167267862312,0.186883501015964,0.972397351367701,0.00972456978223825,1.01341727772911,0.703931526133421,1.43965320504345,-0.129064541099398,-0.339955270412092,0.0119058643111275,0.0136429790346266,0.0156999644352881,0.82034782934796,4.05896475792389,0.143073709507276,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.875742888719562,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,3.9234781371684E8,0.333333333333333,74.0738546910059,74.6292551734873
"601669","2014-04-16",57.988746913429,6.20810103962828,,,0.25,86.35,1.25328621132845,0.23,0.09,0.42,0.82,2.81,2.91,2.78,2.83,2.76,46.24,3.9106719502714,3.48,0.136478800917298,124.50530542241,2.89144304958432,2.81,2.96,2.76,2.84,2.76,0.154461241467179,0.193401872173816,0.0339420659350592,11.16,4.1,,20.59,0.82,6.07705712034827,0.187360388632927,1.02,1.07,1.0,0.0299683304178302,2.45,0.200875171012303,0.158493287938582,1.51,1.29,1.4,1.58,1.18,0.863521199082702,0.0339420659350592,0.0409997340543658,0.0637630279677474,0.0018392889117878,0.0409997340543658,0.0455165476851121,0.0448313002737298,0.0213619192196336,1.25048726827218,0.661964788143209,5.41744131555818,3.00039873408626,0.0263767174767617,10.0652238037793,1.0,0.041666666666667,19.0,0.60523106786452,-0.0166855682869918,-11.0,20.8867052283422,0.0,0.0,0.247408337413689,0.387403616605298,25.9246689496828,24.0182134187659,22.8560621092933,0.491890478592048,0.0189041546391526,0.184894639919703,0.971154038482521,0.00968883635161566,1.01390504471705,0.705413904825978,1.43731933518829,-0.140819337071386,-0.357592396089495,0.0120735272330009,0.0134586190967502,0.0157347109819641,0.820416393986956,4.13118833012895,0.14561950505011,,,,0.236095527129034,0.0225188742600739,0.148755645693911,0.203457683299337,1.47015820876987,0.634551176675064,0.807958108054425,0.87764943037928,0.735019260013919,-0.205545947754911,0.259408265688813,0.0660158396799383,0.179898825168572,0.73337404312717,0.4623948638875,0.133343678136737,0.130796957971613,0.245302962184847,0.0843060545983198,,0.41450758600591,0.832911126794655,0.0186146271842041,0.457773839371768,0.245302962184847,4.23650213118885E8,0.25,62.4998851745777,66.9117353391651
