ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600839","2014-03-28",88.8054891227432,4.05380347044115,88.6207542111253,4.06225385018001,0.35,83.98,1.36115497811201,-1.24,-1.44,-1.22,0.68,3.43,3.27,3.42,3.46,3.47,9.38,3.0354262916249,6.99,0.160168308985085,83.4907504551776,4.3118548825749,3.43,3.18,3.42,3.46,3.44,0.0689504092798208,0.973351286909922,0.00914174432870614,57.53,0.87,,-1099.99,1.13,35.9300049744645,0.271805169907916,0.99,0.95,1.01,0.0100203957838285,0.7,0.12220936211248,0.791366123118231,1.98,3.66,2.09,2.09,3.48,0.839831691014915,0.00914174432870614,0.00872113808254877,0.0129116791335711,0.0880503157191658,0.00872113808254877,0.0144820723323732,0.0453693574313641,-0.00116612954739946,1.29195061796143,0.89648666624159,2.94377437753609,0.55601970547309,0.0718003470522357,6.22309080189077,0.75,0.0,0.0,0.0434113425478085,-9.80130991494492E-5,-6.0,4.18918608693045,0.0,0.0,1.12842382692981,0.276795383238379,24.7223017991132,23.4941158615346,23.4927618101395,0.737834479479441,0.0462525644383582,0.0769434925774892,0.810392188078305,0.027704253990634,1.04112746408335,0.332510381680708,3.13111265525264,0.528294632832833,0.366507410412199,0.0355619362085841,0.0370791928972602,0.0237183448883207,0.889858347090289,1.13544657923128,0.00289408950444111,0.00301251638539044,,0.0398043206694966,-0.0553798266841103,0.00876107232890942,0.038060895499612,0.0266848680700881,-0.945754217271769,0.238223478907272,0.667964687758468,0.262035065290339,,137.929747947536,0.0257143083368325,0.0501948305652747,0.322385353706486,2.14125041500292,0.0943501121808715,,0.352552402469052,0.150559388779404,0.0641353537785414,,0.246819373485576,0.941562344953817,0.043676876741913,4.02894249110353,0.150559388779404,1.95952295255727E8,0.0833333333333333,57.1428571428608,57.3910290480683
"600839","2014-03-31",88.8054891227432,4.05380347044115,88.6207542111253,4.06225385018001,0.35,83.98,1.36115497811201,-1.58,-1.56,-1.35,0.68,3.43,3.28,3.41,3.46,3.47,9.38,3.0354262916249,6.99,0.160168308985085,83.4907504551776,4.3118548825749,3.43,3.19,3.41,3.47,3.45,0.0689504092798208,0.973351286909922,0.00914174432870614,57.53,0.87,,-1099.99,1.14,36.3539578355201,0.275012310555797,0.99,0.95,1.02,0.0100203957838285,0.7,0.12220936211248,0.791366123118231,1.91,3.67,2.04,1.99,3.48,0.839831691014915,0.00914174432870614,0.00872113808254877,0.0129116791335711,0.0880503157191658,0.00872113808254877,0.0144820723323732,0.0453693574313641,-0.00116612954739946,1.29195061796143,0.89648666624159,2.94377437753609,0.55601970547309,0.0718003470522357,6.29651960191308,0.75,0.0,0.0,0.0443077419514506,-1.0003696845342E-4,-7.0,4.27568845450718,0.0,0.0,1.12842382692981,0.276795383238379,24.7223017991132,23.4736771938573,23.4723231424622,0.688112255976363,0.0462525644383582,0.0809457726407794,0.810762428544433,0.0277724925200636,1.0457953916453,0.325854944641492,3.20938935818785,0.527561028184802,0.414765137575894,0.0355625976383232,0.0371607246538932,0.0238275318614442,0.898705182155382,1.15889237880243,0.0029538494647098,0.00301251638539044,,0.0398043206694966,-0.0553798266841103,0.00876107232890942,0.038060895499612,0.0266848680700881,-0.945754217271769,0.238223478907272,0.667964687758468,0.266006523108861,,137.929747947536,0.0257143083368325,0.0501948305652747,0.322385353706486,2.14125041500292,0.0943501121808715,,0.352552402469052,0.150559388779404,0.0641353537785414,,0.246819373485576,0.941562344953817,0.043676876741913,4.02894249110353,0.150559388779404,1.63967872254248E8,0.0833333333333333,58.3333315057583,58.7127734291822
"600839","2014-04-01",88.8054891227432,4.05380347044115,88.6207542111253,4.06225385018001,0.35,83.98,1.36115497811201,-1.63,-1.6,-1.41,0.68,3.43,3.29,3.41,3.44,3.47,9.38,3.0354262916249,7.14,0.160168308985085,83.4907504551776,4.3118548825749,3.42,3.2,3.41,3.45,3.45,0.0689504092798208,0.973351286909922,0.00914174432870614,1.73,0.87,,1195.94,1.14,36.2479696202562,0.274210525393827,0.98,0.96,0.97,0.0100203957838285,0.7,0.12220936211248,0.791366123118231,1.84,3.67,2.02,1.6,3.48,0.839831691014915,0.00914174432870614,0.00872113808254877,0.0129116791335711,0.0880503157191658,0.00872113808254877,0.0144820723323732,0.0453693574313641,-0.00116612954739946,1.29195061796143,0.89648666624159,2.94377437753609,0.55601970547309,0.0718003470522357,6.2781624019075,0.75,0.0,0.0,0.0437910335905007,-9.88703565764123E-5,-8.0,4.22582619847795,0.0,0.0,1.12842382692981,0.276795383238379,24.7223017991132,23.4854075336428,23.4840534822477,0.688112255976363,0.0462525644383582,0.0802754693465511,0.810059177797571,0.0277290264660561,1.05124373697615,0.327845499543763,3.20652178675348,0.539291362176202,0.426495471567294,0.0354691922459596,0.0369387258109777,0.0237730124051338,0.897633038361448,1.1453775988747,0.00291940224063155,0.00301251638539044,,0.0398043206694966,-0.0553798266841103,0.00876107232890942,0.038060895499612,0.0266848680700881,-0.945754217271769,0.238223478907272,0.667964687758468,0.263722504255376,,137.929747947536,0.0257143083368325,0.0501948305652747,0.322385353706486,2.14125041500292,0.0943501121808715,,0.352552402469052,0.150559388779404,0.0641353537785414,,0.246819373485576,0.941562344953817,0.043676876741913,4.02894249110353,0.150559388779404,2.69711790532829E8,0.166666666666667,59.9999957892618,63.137088042548
"600839","2014-04-02",88.8054891227432,4.05380347044115,88.6207542111253,4.06225385018001,0.35,83.98,1.36115497811201,-1.75,-1.65,-1.9,0.68,3.42,3.29,3.41,3.41,3.47,9.38,3.0354262916249,7.14,0.160168308985085,83.4907504551776,4.3118548825749,3.42,3.21,3.4,3.41,3.46,0.0689504092798208,0.973351286909922,0.00914174432870614,1.73,0.87,,1195.94,1.12,35.7180285439367,0.270201599583975,0.98,0.96,0.95,0.0100203957838285,0.7,0.12220936211248,0.791366123118231,1.75,3.68,1.98,1.25,3.47,0.839831691014915,0.00914174432870614,0.00872113808254877,0.0129116791335711,0.0880503157191658,0.00872113808254877,0.0144820723323732,0.0453693574313641,-0.00116612954739946,1.29195061796143,0.89648666624159,2.94377437753609,0.55601970547309,0.0718003470522357,6.18637640187961,0.75,0.0,0.0,0.0439190775483677,-9.91594511862849E-5,-9.0,4.23818241543256,0.0,0.0,1.12842382692981,0.276795383238379,24.7223017991132,23.4824878235395,23.4811337721443,0.682627325745794,0.0462525644383582,0.0802701321593373,0.807204835745071,0.0277391741596936,1.05119459747859,0.326855033067152,3.21608814652281,0.531408756305383,0.423575762899775,0.0354848736431574,0.0367414647624136,0.0238101687676069,0.898683825071549,1.14872665618135,0.00292793850449305,0.00301251638539044,,0.0398043206694966,-0.0553798266841103,0.00876107232890942,0.038060895499612,0.0266848680700881,-0.945754217271769,0.238223478907272,0.667964687758468,0.26428982393385,,137.929747947536,0.0257143083368325,0.0501948305652747,0.322385353706486,2.14125041500292,0.0943501121808715,,0.352552402469052,0.150559388779404,0.0641353537785414,,0.246819373485576,0.941562344953817,0.043676876741913,4.02894249110353,0.150559388779404,3.93888146329267E8,0.0,50.0001540510464,65.6455866473419
"600839","2014-04-03",88.8054891227432,4.05380347044115,88.6207542111253,4.06225385018001,0.35,83.98,1.36115497811201,-1.5,-1.52,-1.53,0.68,3.46,3.3,3.42,3.46,3.48,9.38,3.0354262916249,7.14,0.160168308985085,83.4907504551776,4.3118548825749,3.45,3.22,3.41,3.44,3.47,0.0689504092798208,0.973351286909922,0.00914174432870614,1.73,0.87,,1195.94,1.2,38.1557574950066,0.288642658309291,1.1,1.05,1.04,0.0100203957838285,0.7,0.12220936211248,0.791366123118231,2.02,3.71,2.13,1.89,3.52,0.839831691014915,0.00914174432870614,0.00872113808254877,0.0129116791335711,0.0880503157191658,0.00872113808254877,0.0144820723323732,0.0453693574313641,-0.00116612954739946,1.29195061796143,0.89648666624159,2.94377437753609,0.55601970547309,0.0718003470522357,6.6085920020079,0.75,0.0,0.0,0.0445706959096194,-1.00630659660859E-4,-10.0,4.30106346017191,0.0,0.0,1.12842382692981,0.276795383238379,24.7223017991132,23.4677600168292,23.4664059654341,0.639499768848496,0.0458536812899593,0.0793007330002757,0.80208635191097,0.0277879722812537,1.04678565179588,0.325118935432676,3.21970066247539,0.506828396055146,0.408847963496429,0.0348891918557462,0.0365136687305275,0.0238258298171314,0.898490051384541,1.16577007837989,0.00297137972859532,0.00301251638539044,,0.0398043206694966,-0.0553798266841103,0.00876107232890942,0.038060895499612,0.0266848680700881,-0.945754217271769,0.238223478907272,0.667964687758468,0.267163432943933,,137.929747947536,0.0257143083368325,0.0501948305652747,0.322385353706486,2.14125041500292,0.0943501121808715,,0.352552402469052,0.150559388779404,0.0641353537785414,,0.246819373485576,0.941562344953817,0.043676876741913,4.02894249110353,0.150559388779404,4.98566282497286E8,-0.166666666666667,44.5783144754707,61.8717890916785
"600839","2014-04-04",88.8054891227432,4.05380347044115,88.6207542111253,4.06225385018001,0.35,83.98,1.36115497811201,-1.51,-1.51,-1.45,0.68,3.48,3.31,3.43,3.5,3.49,9.38,3.0354262916249,7.14,0.160168308985085,83.4907504551776,4.3118548825749,3.47,3.24,3.41,3.48,3.48,0.0689504092798208,0.973351286909922,0.00914174432870614,1.73,0.87,,1195.94,1.19,37.8377928492148,0.28623730282338,1.06,1.02,1.05,0.0100203957838285,0.7,0.12220936211248,0.791366123118231,2.05,3.71,2.11,2.0,3.48,0.839831691014915,0.00914174432870614,0.00872113808254877,0.0129116791335711,0.0880503157191658,0.00872113808254877,0.0144820723323732,0.0453693574313641,-0.00116612954739946,1.29195061796143,0.89648666624159,2.94377437753609,0.55601970547309,0.0718003470522357,6.55352040199116,0.75,0.0,0.0,0.0417231236709493,-9.42014786269706E-5,-11.0,4.02627329466093,0.0,0.0,1.12842382692981,0.276795383238379,24.7223017991132,23.533781117927,23.5324270665319,0.641037552770785,0.0459851132418234,0.0637794641205103,0.789954959054385,0.0281905346536682,1.07209306924128,0.324496746864471,3.30386384332243,0.58270208455127,0.474869091145662,0.0350956168020818,0.0366001818039621,0.0240036466609797,0.909730307305711,1.09129032337229,0.0027815415792684,0.00301251638539044,,0.0398043206694966,-0.0553798266841103,0.00876107232890942,0.038060895499612,0.0266848680700881,-0.945754217271769,0.238223478907272,0.667964687758468,0.254437596111075,,137.929747947536,0.0257143083368325,0.0501948305652747,0.322385353706486,2.14125041500292,0.0943501121808715,,0.352552402469052,0.150559388779404,0.0641353537785414,,0.246819373485576,0.941562344953817,0.043676876741913,4.02894249110353,0.150559388779404,6.42571527589475E8,-0.166666666666667,55.339803840732,62.7449788235583
"600839","2014-04-08",88.8054891227432,4.05380347044115,88.6207542111253,4.06225385018001,0.35,83.98,1.36115497811201,-1.4,-1.49,-1.18,0.68,3.51,3.32,3.45,3.56,3.5,9.38,3.0354262916249,7.14,0.160168308985085,83.4907504551776,4.3118548825749,3.5,3.25,3.43,3.53,3.5,0.0689504092798208,0.973351286909922,0.00914174432870614,1.73,0.87,,1195.94,1.23,38.8976750018539,0.294255154443083,1.09,1.1,1.07,0.0100203957838285,0.7,0.12220936211248,0.791366123118231,2.17,3.73,2.14,2.34,3.48,0.839831691014915,0.00914174432870614,0.00872113808254877,0.0129116791335711,0.0880503157191658,0.00872113808254877,0.0144820723323732,0.0453693574313641,-0.00116612954739946,1.29195061796143,0.89648666624159,2.94377437753609,0.55601970547309,0.0718003470522357,6.73709240204694,0.75,0.0,0.0,0.0420737381555791,-9.49930876910628E-5,-12.0,4.06010752402783,0.0,0.0,1.12842382692981,0.276795383238379,24.7223017991132,23.5254128682565,23.5240588168614,0.680911268083041,0.0459851132418234,0.0645014753072775,0.78371171623939,0.0281655455238379,1.07209306924128,0.324496746864471,3.30386384332243,0.574333839303805,0.44018380623374,0.0356417235218654,0.0367043385172751,0.0239854738863631,0.913520894259378,1.10046083029138,0.00280491587825385,0.00301251638539044,,0.0398043206694966,-0.0553798266841103,0.00876107232890942,0.038060895499612,0.0266848680700881,-0.945754217271769,0.238223478907272,0.667964687758468,0.256028305099522,,137.929747947536,0.0257143083368325,0.0501948305652747,0.322385353706486,2.14125041500292,0.0943501121808715,,0.352552402469052,0.150559388779404,0.0641353537785414,,0.246819373485576,0.941562344953817,0.043676876741913,4.02894249110353,0.150559388779404,7.54980088877079E8,-0.166666666666667,57.5757585424147,63.2562428060316
"600839","2014-04-09",88.8054891227432,4.05380347044115,88.6207542111253,4.06225385018001,0.35,83.98,1.36115497811201,-1.41,-1.52,-1.09,0.68,3.53,3.33,3.47,3.59,3.52,9.38,3.0354262916249,7.14,0.160168308985085,83.4907504551776,4.3118548825749,3.51,3.26,3.45,3.57,3.51,0.0689504092798208,0.973351286909922,0.00914174432870614,1.73,0.87,,1195.94,1.22,38.5797103560622,0.291849798957172,1.03,1.1,1.06,0.0100203957838285,0.7,0.12220936211248,0.791366123118231,1.99,3.73,2.14,2.38,3.48,0.839831691014915,0.00914174432870614,0.00872113808254877,0.0129116791335711,0.0880503157191658,0.00872113808254877,0.0144820723323732,0.0453693574313641,-0.00116612954739946,1.29195061796143,0.89648666624159,2.94377437753609,0.55601970547309,0.0718003470522357,6.68202080203021,0.75,0.0,0.0,0.0409273147725933,-9.24047201790447E-5,-13.0,3.94947789122053,0.0,0.0,1.12842382692981,0.276795383238379,24.7223017991132,23.5530389345314,23.5516848831363,0.655060874750179,0.0459851132418234,0.0646228041798986,0.783851680971911,0.0281627512514768,1.07512285970979,0.325055194967954,3.30750862116135,0.606922817003294,0.467809886729929,0.0354185053130246,0.0368806167877544,0.0240819244931742,0.914507927709528,1.0704755215641,0.00272848765268835,0.00301251638539044,,0.0398043206694966,-0.0553798266841103,0.00876107232890942,0.038060895499612,0.0266848680700881,-0.945754217271769,0.238223478907272,0.667964687758468,0.250801711969607,,137.929747947536,0.0257143083368325,0.0501948305652747,0.322385353706486,2.14125041500292,0.0943501121808715,,0.352552402469052,0.150559388779404,0.0641353537785414,,0.246819373485576,0.941562344953817,0.043676876741913,4.02894249110353,0.150559388779404,9.55158831152513E8,0.0,72.0430116046743,64.6266037574702
"600839","2014-04-10",88.8054891227432,4.05380347044115,88.6207542111253,4.06225385018001,0.29,83.45,1.36115497811201,-1.52,-1.5,-0.92,0.67,3.55,3.34,3.49,3.63,3.53,11.0,3.0354262916249,7.3,0.160168308985085,83.4907504551776,4.3118548825749,3.52,3.27,3.47,3.63,3.53,0.0689504092798208,0.973351286909922,0.00914174432870614,1.73,0.94,,1195.94,1.2,32.87784620334,0.286186204772178,1.03,1.13,1.08,0.0100203957838285,0.82,0.12220936211248,0.791366123118231,1.95,3.74,2.11,2.65,3.5,0.839831691014915,0.00914174432870614,0.00872113808254877,0.0129116791335711,0.0880503157191658,0.00872113808254877,0.0144820723323732,0.0453693574313641,-0.00116612954739946,1.29195061796143,0.89648666624159,2.94377437753609,0.55601970547309,0.0718003470522357,5.83165115798535,0.75,0.0,0.0,0.0412646278064334,-9.31662975431578E-5,-14.0,3.98202853318114,0.0,0.0,1.12842382692981,0.276795383238379,24.7223017991132,23.5448309541136,23.5434769027185,0.638386116758091,0.0457222493380951,0.0626744569716329,0.78369411079782,0.0281663215696643,1.07512285970979,0.325055194967954,3.30750862116135,0.588813503325347,0.472673906207747,0.0342965203055357,0.0368568430895878,0.0241223999940833,0.917118426019743,1.07929812201655,0.00275097518828743,0.00301251638539044,,0.0398043206694966,-0.0553798266841103,0.00876107232890942,0.038060895499612,0.0266848680700881,-0.945754217271769,0.238223478907272,0.667964687758468,0.252347145616626,,137.929747947536,0.0257143083368325,0.0501948305652747,0.322385353706486,2.14125041500292,0.0943501121808715,,0.352552402469052,0.150559388779404,0.0641353537785414,,0.246819373485576,0.941562344953817,0.043676876741913,4.02894249110353,0.150559388779404,1.09020446763115E9,-0.166666666666667,65.8823538153831,70.7862420768912
"600839","2014-04-11",85.772346741972,4.1971569354746,88.5465011960865,4.06566036079482,0.29,83.45,1.36242030968537,-1.58,-1.54,-0.68,0.67,3.57,3.35,3.51,3.65,3.54,11.0,3.04812491048501,7.3,0.165457012930027,81.6244997710577,4.41044050511472,3.54,3.28,3.49,3.64,3.54,0.0767930745327183,1.77182648284895,0.0128616030490456,1.73,0.94,,1195.94,1.21,33.0579987852761,0.287754348359971,1.06,1.14,1.02,0.0109186352897904,0.82,0.0786767845219301,0.925886872476787,2.02,3.73,2.15,2.14,3.46,0.834542987069973,0.0128616030490456,0.00935002594475859,0.0192948274835389,0.0881547389794547,0.00935002594475859,0.0177823130843821,0.0460213373674654,0.00203261717211512,1.31585695131861,0.941913210344291,2.80082022558705,0.547114033676118,0.0861463258257196,5.86360541090582,0.55,-0.2,-1.0,0.0379453617170085,-0.00329912336202565,-15.0,3.81469885915424,-0.156420006812706,-1.0,0.962593507064678,0.0902369520736861,24.798036889562,23.5475744400593,23.5462203886642,0.644830822200733,0.0456227521810894,0.0651527396692875,0.776276194285362,0.0281748786711946,1.08235188691904,0.326306959569994,3.31697457003479,0.596495428314148,0.449442074362227,0.0340940770321456,0.0369544749838416,0.024203259268511,0.919384986484013,1.15899668631306,0.0,8.19751888252861E-4,,0.0418835485583654,0.0491736343154834,0.0128699679305514,0.0539178245748164,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.256202239171268,-2.33040354724933,3.01590975871598,0.0315063443648634,0.0467909472843718,0.331455473828937,2.15599784942936,0.111017004502844,,0.575274916466459,0.153736458464773,0.0642829689587412,,0.249913341442651,1.00248754436344,0.0490746440449032,4.82758140513573,0.153736458464773,1.23219952451323E9,0.0,67.0588313972412,77.7293616175437
"600839","2014-04-14",85.772346741972,4.1971569354746,88.5465011960865,4.06566036079482,0.29,83.45,1.36242030968537,-1.48,-1.48,-1.13,0.67,3.61,3.36,3.53,3.69,3.55,11.0,3.04812491048501,7.3,0.165457012930027,81.6244997710577,4.41044050511472,3.58,3.3,3.51,3.68,3.55,0.0767930745327183,1.77182648284895,0.0128616030490456,1.73,0.94,,1195.94,1.23,33.7786091130206,0.294026922711142,1.11,1.1,1.05,0.0109186352897904,0.82,0.0786767845219301,0.925886872476787,2.11,3.72,2.04,2.23,3.37,0.834542987069973,0.0128616030490456,0.00935002594475859,0.0192948274835389,0.0881547389794547,0.00935002594475859,0.0177823130843821,0.0460213373674654,0.00203261717211512,1.31585695131861,0.941913210344291,2.80082022558705,0.547114033676118,0.0861463258257196,5.99142242258769,0.583333333333333,-0.166666666666667,-2.0,0.0375718564427169,-0.00344786305005545,-16.0,3.82023228127163,-0.129245609948898,-2.0,0.240369721679338,0.235012595074553,24.798036889562,23.5530389345314,23.5516848831363,0.641296104406167,0.0455232550240836,0.0684060887358258,0.777371441597296,0.0282354294896625,1.08619003632353,0.327674954079844,3.3148399741863,0.601959919799994,0.437956997657351,0.0328416525436836,0.0370699595429153,0.024368319727499,0.918078184394896,1.15268062807702,0.0,8.19751888252861E-4,,0.0418835485583654,0.0491736343154834,0.0128699679305514,0.0539178245748164,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.255162298643166,-2.33040354724933,3.01590975871598,0.0315063443648634,0.0467909472843718,0.331455473828937,2.15599784942936,0.111017004502844,,0.575274916466459,0.153736458464773,0.0642829689587412,,0.249913341442651,1.00248754436344,0.0490746440449032,4.82758140513573,0.153736458464773,1.3365729796958E9,0.0,59.4202902972897,75.4824461878345
"600839","2014-04-15",85.772346741972,4.1971569354746,88.5465011960865,4.06566036079482,0.29,83.45,1.36242030968537,-1.44,-1.6,-1.17,0.67,3.64,3.37,3.55,3.7,3.55,11.0,3.04812491048501,7.3,0.165457012930027,81.6244997710577,4.41044050511472,3.61,3.31,3.52,3.69,3.56,0.0767930745327183,1.77182648284895,0.0128616030490456,1.73,0.94,,1195.94,1.23,33.5984565310845,0.292458779123349,1.09,1.08,1.02,0.0109186352897904,0.82,0.0786767845219301,0.925886872476787,2.17,3.72,2.04,1.99,3.33,0.834542987069973,0.0128616030490456,0.00935002594475859,0.0192948274835389,0.0881547389794547,0.00935002594475859,0.0177823130843821,0.0460213373674654,0.00203261717211512,1.31585695131861,0.941913210344291,2.80082022558705,0.547114033676118,0.0861463258257196,5.95946816966722,0.583333333333333,-0.166666666666667,-3.0,0.0367703235052723,-0.00337430863832093,-17.0,3.73873399260451,-0.126488370269989,-3.0,0.953923313049007,0.0978009649051614,24.798036889562,23.5746031124473,23.5732490610521,0.640376064023191,0.0455232550240836,0.0707241701029,0.77686662066103,0.028201563759835,1.09899862768275,0.331776105204525,3.31247070070121,0.623524114161072,0.459521192018429,0.0319901236369934,0.0371854501081795,0.0243660050408293,0.916961941634988,1.12809010801137,0.0,8.19751888252861E-4,,0.0418835485583654,0.0491736343154834,0.0128699679305514,0.0539178245748164,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.251085611349405,-2.33040354724933,3.01590975871598,0.0315063443648634,0.0467909472843718,0.331455473828937,2.15599784942936,0.111017004502844,,0.575274916466459,0.153736458464773,0.0642829689587412,,0.249913341442651,1.00248754436344,0.0490746440449032,4.82758140513573,0.153736458464773,1.43412541985601E9,0.0,63.1578976528745,76.4841369037424
"600839","2014-04-16",85.772346741972,4.1971569354746,88.5465011960865,4.06566036079482,0.29,83.45,1.36242030968537,-1.38,-1.6,-1.4,0.67,3.66,3.38,3.56,3.7,3.56,11.0,3.04812491048501,7.3,0.165457012930027,81.6244997710577,4.41044050511472,3.64,3.32,3.53,3.7,3.56,0.0767930745327183,1.77182648284895,0.0128616030490456,1.73,0.94,,1195.94,1.21,33.2381513672122,0.289322491947764,1.08,1.06,1.01,0.0109186352897904,0.82,0.0786767845219301,0.925886872476787,2.2,3.67,2.02,2.01,3.21,0.834542987069973,0.0128616030490456,0.00935002594475859,0.0192948274835389,0.0881547389794547,0.00935002594475859,0.0177823130843821,0.0460213373674654,0.00203261717211512,1.31585695131861,0.941913210344291,2.80082022558705,0.547114033676118,0.0861463258257196,5.89555966382628,0.583333333333333,-0.166666666666667,-4.0,0.0369674834168287,-0.00339240144603311,-18.0,3.75878082366405,-0.127166592094493,-4.0,0.240369721679338,0.0978009649051614,24.798036889562,23.5692555061207,23.5679014547255,0.629973889810653,0.0455232550240836,0.0735760718482463,0.775713185085472,0.0281999381557771,1.09335080493919,0.331198956576056,3.30119036678822,0.633139231945637,0.454173588702197,0.0312289342942778,0.0370116604221422,0.0244170534515725,0.916678947167283,1.1341388485369,0.0,8.19751888252861E-4,,0.0418835485583654,0.0491736343154834,0.0128699679305514,0.0539178245748164,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.252092521839415,-2.33040354724933,3.01590975871598,0.0315063443648634,0.0467909472843718,0.331455473828937,2.15599784942936,0.111017004502844,,0.575274916466459,0.153736458464773,0.0642829689587412,,0.249913341442651,1.00248754436344,0.0490746440449032,4.82758140513573,0.153736458464773,1.54160490001045E9,0.0,69.5652253511288,69.1460944473984
"600839","2014-04-17",85.772346741972,4.1971569354746,88.5465011960865,4.06566036079482,0.29,83.45,1.36242030968537,-1.36,-1.6,-1.45,0.67,3.68,3.39,3.58,3.7,3.56,11.0,3.04812491048501,7.3,0.165457012930027,81.6244997710577,4.41044050511472,3.67,3.33,3.54,3.7,3.57,0.0767930745327183,1.77182648284895,0.0128616030490456,1.73,0.94,,1195.94,1.21,33.1480750762442,0.288538420153867,1.09,1.07,1.01,0.0109186352897904,0.82,0.0786767845219301,0.925886872476787,2.21,3.61,1.98,1.76,3.11,0.834542987069973,0.0128616030490456,0.00935002594475859,0.0192948274835389,0.0881547389794547,0.00935002594475859,0.0177823130843821,0.0460213373674654,0.00203261717211512,1.31585695131861,0.941913210344291,2.80082022558705,0.547114033676118,0.0861463258257196,5.87958253736605,0.583333333333333,-0.166666666666667,-5.0,0.0373682149443824,-0.0034291754454481,-19.0,3.79952641524848,-0.128545091737793,-5.0,0.240369721679338,0.0978009649051614,24.798036889562,23.5584737305174,23.5571196791223,0.636522072856043,0.043802622658393,0.0747401098729765,0.778489870108686,0.028217943897555,1.09335080493919,0.331198956576056,3.30119036678822,0.617344784466773,0.439198910011831,0.0305969685998376,0.0368762024298474,0.024465117559233,0.915307896614571,1.14643303659693,0.0,8.19751888252861E-4,,0.0418835485583654,0.0491736343154834,0.0128699679305514,0.0539178245748164,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.254130766349695,-2.33040354724933,3.01590975871598,0.0315063443648634,0.0467909472843718,0.331455473828937,2.15599784942936,0.111017004502844,,0.575274916466459,0.153736458464773,0.0642829689587412,,0.249913341442651,1.00248754436344,0.0490746440449032,4.82758140513573,0.153736458464773,1.60527204626966E9,0.0,72.727278527201,61.8704908646067
