ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002353","2014-04-22",60.6928420338024,5.93150671374889,97.8671580800347,3.67845564398218,1.35,56.61,0.789450594220007,0.31,0.26,0.3,0.29,61.31,71.2,61.13,61.1,66.55,175.0,1.01631912496948,4.62,0.437124812279524,143.375169304377,2.51089502977842,61.48,72.83,61.15,60.92,68.55,0.277061423991651,0.532162680332948,0.267119012799625,42.79,30.1,,48.03,5.6,38.2499761264393,10.055939313507,1.01,1.03,1.04,0.227946089912685,0.85,0.471209630055296,0.527717616900851,0.42,0.42,0.4,0.39,0.48,0.562875187720476,0.267119012799625,0.301020876494901,0.316002711636508,0.0360129701968121,0.301020876494901,0.451861521979562,0.0864027222132483,0.00437103087721331,1.830009088369,1.1900231449891,0.713478682524041,0.0161611502024361,0.180999492648802,55.1155154984265,0.963636363636364,-0.01072261072261,-8.0,0.0425636141974846,-6.88921077843866E-4,-10.0,0.160956988579098,4.88460205843792E-4,12.0,0.551553904098342,1.42463923739125,22.6534706110091,24.3736998429364,24.3043588919919,0.910409716275217,0.0353393664453092,-0.256113939582939,0.701963346682095,0.0228396474941557,0.696270881073048,0.260793414888062,2.66981772285892,-0.0716022967530902,0.667335691487049,0.00484794700591025,0.00413781076301211,0.00487611222411734,1.26309176060457,0.11241425647385,0.0,0.00419517829962099,,0.0357067144293995,0.390002309978017,0.143435467139924,0.247109399453983,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00105072317618392,-0.765993626238098,1.91780901714011,0.00290236957880663,0.0,0.585858942038055,3.64873120692717,1.53954670545663,0.573901306158691,0.531696643279395,0.160565113956817,0.0216080602797932,,0.252149690486238,1.06153331478415,0.13774855049409,0.47624304658862,0.160565113956817,-2.69173140559418E8,0.166666666666667,54.6166180767662,41.0585020832288
"002353","2014-04-23",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.34,0.28,0.41,0.29,61.9,71.12,61.47,62.57,66.39,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,61.72,72.76,61.32,61.96,68.3,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.9,40.3162206415003,10.5991561087708,1.04,1.05,1.09,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.47,0.42,0.43,0.54,0.49,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,58.0928279865946,0.940298507462687,-0.0340604668962871,-9.0,0.0407984079541527,-7.81262763619493E-4,-11.0,0.158222705217685,0.00396056710595081,13.0,0.547042020110829,0.59742048107617,22.6534706110091,24.4131443305259,24.3438033795815,0.87517947477388,0.0353393664453092,-0.260452526556004,0.693262137548877,0.0227407971452073,0.683801901160118,0.256112458840845,2.66992829733851,-0.0471229470598039,0.706780350218549,0.0049254141146701,0.00416964808810532,0.00488370232161463,1.26496408893633,0.108066446010901,0.0,0.00419517829962099,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00101012573988773,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.6358180144523,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,-2.15819096386984E8,0.166666666666667,62.4639788328307,52.2553589471071
"002353","2014-04-24",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.36,0.29,0.5,0.29,62.27,71.03,61.72,63.54,66.22,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,61.83,72.69,61.46,62.93,68.04,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.81,39.7354714434802,10.4464768319955,1.02,1.04,1.08,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.5,0.42,0.44,0.59,0.5,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,57.2560093878491,0.943661971830986,-0.0300222386953301,-9.0,0.0386961818974246,-7.19089536030349E-4,-11.0,0.150270720751186,0.00468213003467928,15.0,0.546591626380051,0.599092024070426,22.6534706110091,24.465755279679,24.3964143287346,0.913805785779137,0.0353393664453092,-0.265899663339123,0.692336440968557,0.0230461295925708,0.743727416737377,0.266475169522145,2.7909820568688,0.0211659919022125,0.79326707216908,0.0050183761070676,0.00422891644968293,0.00490643904681232,1.26768450889826,0.102527938239607,0.0,0.00419517829962099,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,9.58405454990758E-4,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.6358180144523,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,-6.812195803475E7,0.166666666666667,69.3529380898808,63.8159375384956
"002353","2014-04-25",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.37,0.29,0.52,0.29,62.46,70.92,61.85,63.76,66.02,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,61.97,72.59,61.53,63.43,67.76,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.68,38.7879332782895,10.1973685383094,1.02,1.02,1.04,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.49,0.42,0.45,0.62,0.5,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,55.8906737793696,0.946666666666667,-0.026306306306306,-9.0,0.0390890644427131,-0.00100231938974993,-13.0,0.152466985131396,0.00506437079582908,17.0,1.35849050651836,1.48193742953546,22.6534706110091,24.4512456704113,24.3819047194669,0.920528331539964,0.035140374989608,-0.265237443210305,0.69061370777672,0.0229993177941444,0.734081041517677,0.263604195690054,2.78478511920504,-0.0223822193943734,0.757640060588789,0.00503263773539808,0.00422908869465892,0.00490511467929074,1.26856692176358,0.104026423490802,0.00412231376391822,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,9.72399298484431E-4,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.6358180144523,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,7.62520802988924E7,0.0,59.553470025548,65.3689523652576
"002353","2014-04-28",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.37,0.31,0.55,0.29,62.77,70.8,62.03,64.11,65.8,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,62.31,72.49,61.67,64.15,67.45,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.7,38.9713277618748,10.2455830467648,1.06,1.05,1.06,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.47,0.42,0.45,0.63,0.5,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,56.1549322842367,0.952054794520548,-0.017642175176422,-9.0,0.0400179347012318,-0.00105282887812353,-15.0,0.155793401208986,0.00478993498657737,19.0,0.538788869958522,1.47561066188612,22.6534706110091,24.4271105946761,24.3577696437316,0.903187651009845,0.0353393664453092,-0.267040022127283,0.698051468899759,0.023049195018986,0.72650044405011,0.264853220887543,2.74303042876183,0.0172137434492108,0.751797771931694,0.00509199260605544,0.00421175095062785,0.00487602833513266,1.27669461262952,0.106567652118237,0.00422301646421882,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,9.9613007116478E-4,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.6358180144523,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,1.99432474326016E8,-0.166666666666667,49.8046462055871,63.5248799303846
"002353","2014-04-29",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.37,0.32,0.58,0.29,63.36,70.72,62.37,64.74,65.66,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,62.86,72.42,61.95,64.78,67.21,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.88,40.1633919051792,10.5589773517246,1.09,1.09,1.05,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.48,0.42,0.46,0.57,0.5,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,57.8726125658721,0.949275362318841,-0.0204216073781289,-10.0,0.0399832122275119,-8.94277170293536E-4,-16.0,0.155967089735064,0.00567422805958473,20.0,1.36604701928737,0.604343818949988,22.6534706110091,24.4318275845542,24.3624866336098,0.865829116123989,0.0353393664453092,-0.265932225295685,0.695633562150622,0.0230075081512543,0.717808386148875,0.261927068453466,2.7404895201826,0.0219307745354804,0.756514803017963,0.00508048035208258,0.00419650624665728,0.00487173051300928,1.28058380351895,0.106066157284739,0.00420314344556367,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,9.9144704781915E-4,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.6358180144523,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,3.28997583711907E8,-0.166666666666667,49.17595976684,56.6601565257556
"002353","2014-04-30",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.38,0.33,0.55,0.29,64.14,70.65,62.83,65.44,65.57,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,63.53,72.35,62.32,65.09,66.99,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,6.04,41.263758806691,10.8482644024568,1.11,1.12,1.02,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.52,0.42,0.47,0.5,0.51,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,59.4581635950741,0.949275362318841,-0.0204216073781289,-11.0,0.0387964958828597,-8.67734697202632E-4,-17.0,0.151337929537448,0.00550581489799888,21.0,1.36604701928737,1.49008869668433,22.6534706110091,24.4619573260062,24.3926163750618,0.854778936093031,0.0353393664453092,-0.265414763537394,0.700575215993553,0.0229926898007912,0.717808386148875,0.261927068453466,2.7404895201826,0.0520603793076367,0.78664440779012,0.00506407620659948,0.00417443990932069,0.00487037607780037,1.27804833777795,0.1029180749909,0.00407839261270448,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,9.62048847007987E-4,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.6358180144523,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,4.56820683135128E8,0.0,62.030343317444,56.4760653555732
"002353","2014-05-05",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.39,0.33,0.42,0.29,64.88,70.58,63.31,66.12,65.5,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,64.27,72.28,62.74,65.6,66.8,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,6.04,41.3065508528609,10.8595144544297,1.12,1.14,1.04,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.52,0.42,0.46,0.45,0.51,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,59.5198239128764,0.948529411764706,-0.0125095492742551,-13.0,0.0377969820589096,-9.0298983765165E-6,-17.0,0.147314275673444,0.0036003873639436,21.0,0.546157160519804,0.604474781255053,22.6534706110091,24.4889859983942,24.4196450474497,0.886972876460488,0.0354943685268418,-0.259794884920797,0.70100735127804,0.0230782665990574,0.717808386148875,0.261927068453466,2.7404895201826,0.0464187241447092,0.74937536049952,0.00508716854416998,0.00418337648018588,0.00485534024657726,1.27516940205321,0.100173592991142,0.00396963547636569,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,9.36418234556651E-4,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.6358180144523,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,5.55448976062412E8,0.166666666666667,73.5082440782912,59.0947316432923
"002353","2014-05-06",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.41,0.33,0.39,0.29,65.51,70.5,63.76,66.82,65.46,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,64.94,72.18,63.16,66.43,66.67,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,6.05,41.3248903012194,10.8643359052753,1.11,1.14,1.07,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.54,0.41,0.47,0.45,0.5,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,59.5462497633631,0.951219512195122,-0.00981944884383901,-18.0,0.0378577373985477,9.0253525139258E-6,-12.0,0.146422387241475,0.00289575558447906,18.0,0.550248472394956,0.596414596222451,22.6534706110091,24.4900224980798,24.4206815471353,0.893695422221315,0.0353393664453092,-0.254570512156051,0.701008823269743,0.023035073697318,0.718773658122156,0.26305221676147,2.73243718289561,0.0474548270080462,0.750411463362857,0.00505736903659991,0.00418308356632119,0.00484903304554816,1.27943995975723,0.100069816884743,0.00396552308205837,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,9.354490476629E-4,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.6358180144523,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,5.6500125271815E8,0.333333333333333,74.2593206777598,65.4755572928675
"002353","2014-05-07",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.42,0.34,0.38,0.29,65.9,70.41,64.07,66.92,65.35,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,65.54,72.08,63.5,66.91,66.45,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.92,40.4384836305571,10.6312991144077,1.1,1.11,1.04,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.54,0.41,0.47,0.44,0.5,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,58.2690003231726,0.951219512195122,-0.00981944884383901,-19.0,0.0378409366275128,9.02134717996992E-6,-11.0,0.146357406892108,0.0028944704858469,19.0,0.550248472394956,0.596414596222451,22.6534706110091,24.4904663835646,24.4211254326202,0.90013542253917,0.035140374989608,-0.25040900265793,0.699332820187583,0.0230211776280991,0.718773658122156,0.26305221676147,2.73243718289561,0.0502827793408595,0.750855452156256,0.00504932083707951,0.0041472437943464,0.00484013987448513,1.28169160531706,0.100025407202694,0.00396376323453675,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,9.35034295723231E-4,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.6358180144523,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,5.87891453535177E8,0.333333333333333,73.310527614051,73.4411170428613
"002353","2014-05-08",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.42,0.34,0.36,0.29,66.24,70.34,64.35,67.05,65.24,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,65.98,72.0,63.75,67.16,66.22,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.99,40.9336487362374,10.7614782872372,1.07,1.08,1.02,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.49,0.41,0.46,0.42,0.5,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,58.9824982863135,0.951219512195122,-0.00981944884383901,-20.0,0.0386704053820086,9.21909401913781E-6,-10.0,0.149565543551118,0.00295791692884732,20.0,0.550248472394956,0.596414596222451,22.6534706110091,24.4687832910766,24.3994423401322,0.927053260739721,0.0348718369380721,-0.248636512948224,0.698951529078859,0.0229818435271491,0.718870635601732,0.262689235551315,2.73658200760687,0.0487293519454782,0.720553734694305,0.00504842945982293,0.00414336157454856,0.00483397172967825,1.29790972443664,0.102217952031778,0.00405064844527112,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,9.55510550414894E-4,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.6358180144523,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,6.59484941353247E8,0.333333333333333,69.3797732925207,73.1372140187651
"002353","2014-05-09",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.39,0.33,0.37,0.29,66.02,70.23,64.41,66.32,65.09,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,65.86,71.88,63.81,66.61,65.97,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.79,39.5581901093477,10.3998694738219,0.98,1.02,0.96,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.44,0.41,0.46,0.39,0.51,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,57.000559499811,0.951219512195122,-0.00878048780487795,-20.0,0.0382026182201295,6.3522311249289E-6,-8.0,0.147756282943645,0.00292213567567578,20.0,0.550248472394956,0.596414596222451,22.6534706110091,24.4809538266969,24.4116128757525,0.950967664147737,0.0348022903422374,-0.246102677806567,0.699593811324096,0.0229846902184362,0.728714534597625,0.26659780246197,2.73338537627885,0.0468745834662764,0.697592563843401,0.00501816016210929,0.00412632467230344,0.00483230801359797,1.31449044482804,0.100981444547523,0.00400164866569122,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,9.43962865931782E-4,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.6358180144523,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,7.19890070061882E8,0.333333333333333,69.4193099569512,73.7771253397039
"002353","2014-05-12",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.33,0.32,0.32,0.29,66.01,70.13,64.51,65.98,64.97,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,65.92,71.78,63.89,66.21,65.75,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.87,40.1022604106508,10.5429058489062,1.01,1.02,0.97,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.42,0.41,0.46,0.4,0.51,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,57.7845263975831,0.96078431372549,0.00303783485225095,-18.0,0.0394950165827531,-1.93208194836993E-4,-8.0,0.153078008355885,0.00244758722918123,20.0,0.54883958261537,0.598337506652879,22.6534706110091,24.4467741495848,24.3774331986404,0.898737717611211,0.0348022903422374,-0.247260140782625,0.701120765547402,0.0231493134955843,0.705091434873375,0.257553934101479,2.73764575692935,-0.00255620752228017,0.699259849507015,0.00503500965297632,0.0041319039326586,0.00483381537267644,1.31362624773014,0.104492621339856,0.00414078804906018,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,9.76752881490977E-4,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.6358180144523,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,7.66551647899633E8,0.333333333333333,63.4434049308231,71.4588455907574
"002353","2014-05-13",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.32,0.33,0.34,0.29,66.33,70.06,64.79,66.18,64.92,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,66.29,71.69,64.14,66.13,65.58,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,6.01,41.0620248747471,10.7952284431559,1.06,1.08,0.99,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.43,0.42,0.46,0.4,0.51,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,59.1674792397204,0.963636363636364,-0.00147991543340309,-17.0,0.0389175565746485,-3.10636458525095E-4,-11.0,0.150966608735982,0.00319357271334743,19.0,0.54718463403291,0.597971489399356,22.6534706110091,24.4604340964657,24.3910931455213,0.86758317008935,0.0348022903422374,-0.247786099322734,0.698939104023195,0.0231012999002122,0.705091434873375,0.257553934101479,2.73764575692935,0.011103554605672,0.712919611634967,0.00505136532542307,0.00414338605207835,0.00482993620720334,1.31421674018234,0.103074962300337,0.00408460967461409,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,9.6351397185479E-4,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.6358180144523,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,7.89016775889949E8,0.333333333333333,59.8184845651269,66.396680402342
