ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601992","2014-02-27",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,0.36,-0.09,0.53,0.71,5.5,6.2,5.74,5.21,6.16,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.61,6.19,5.82,5.26,6.33,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,0.89,7.46563587267304,0.537871514394316,0.84,0.83,0.85,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.86,1.68,1.56,1.95,1.42,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,10.0593579182656,0.991379310344828,0.010610079575597,9.0,0.584362003903018,0.00294096360146092,-9.0,8.06270869727259,-0.0223062242745219,9.0,0.29548970452202,0.55632888708398,25.1440539883776,23.8248253076085,22.6062963598031,0.572983581029832,0.0373087631524373,0.170863340012173,1.09033840401178,0.0215606924592245,1.1209702133651,0.437549818143419,2.56192590393825,-0.344493564311462,-0.60013586620125,0.0139369536187727,0.0172020206324032,0.0142081879627628,0.837809044255771,3.80696536498123,0.0462691359042537,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.690628258149617,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-2.11847459568195E8,-0.333333333333333,19.9999106080368,33.01103097596
"601992","2014-02-28",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,0.23,-0.14,0.4,0.71,5.42,6.19,5.68,5.13,6.11,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.53,6.19,5.78,5.14,6.29,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,0.9,7.5693252597935,0.545341952094237,0.86,0.85,0.89,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.81,1.68,1.53,1.75,1.39,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,10.1990712226859,0.991379310344828,0.011116152450091,9.0,0.601753730209656,0.0028766164732699,-9.0,8.3026702656438,-0.0572095209616955,7.0,0.29548970452202,0.55632888708398,25.1440539883776,23.795497692514,22.5769687447085,0.575767990147789,0.0370905839931382,0.17544182988924,1.03752959650758,0.0213897425630227,1.11062129630041,0.433313591208173,2.56308899336334,-0.389842642402979,-0.660890132657294,0.0138060787810797,0.0173322076391563,0.0142102013781558,0.878565380360856,3.92026790560567,0.0476461935204517,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.69685914040661,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-2.76235455143208E8,-0.333333333333333,18.3907209134811,29.4635405986142
"601992","2014-03-03",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,0.14,-0.2,0.12,0.71,5.37,6.18,5.65,5.17,6.08,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.45,6.19,5.75,5.15,6.25,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,0.93,7.83595511238897,0.564551649036892,0.88,0.9,1.01,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.71,1.69,1.51,1.19,1.36,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,10.5583340054811,0.988095238095238,0.00783208020050108,9.0,0.593510528425962,0.00283721076815661,-9.0,8.18893505652539,-0.0564258288937271,5.0,0.29548970452202,0.55632888708398,25.1440539883776,23.8092910146463,22.5907620668409,0.553954283204039,0.0367924170626812,0.172086850883511,1.06902394072273,0.0213550833132986,1.10549960840722,0.430875127717499,2.56570764310173,-0.421364594968383,-0.671740707939787,0.0134730537135773,0.0174181514058649,0.0141522060435546,0.897541814746441,3.86656560552888,0.0469935059379798,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.693937462643696,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-3.31659633860523E8,-0.333333333333333,19.7739997464058,23.6311471698226
"601992","2014-03-04",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,0.02,-0.22,-0.47,0.71,5.33,6.17,5.61,5.21,6.05,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.4,6.19,5.71,5.18,6.21,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,0.93,7.83595511238897,0.564551649036892,0.9,0.87,1.03,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.57,1.69,1.46,0.95,1.32,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,10.5583340054811,0.988095238095238,0.00783208020050108,9.0,0.233377965344057,0.00111563728798661,-9.0,3.22002207255692,-0.0221875510363632,3.0,0.29548970452202,0.55632888708398,25.1440539883776,23.8439098563009,23.5241577121588,0.585865995031522,0.0367924170626812,0.172098954389331,1.07055871495287,0.0213909833929036,1.10549960840722,0.430875127717499,2.56570764310173,-0.386746045239137,-0.637122158210542,0.0131926486046923,0.0174760617499342,0.0141212285180066,0.892967291242996,1.52039630414106,0.0184786086765396,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.471330668095335,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-3.67563105366298E8,-0.166666666666667,30.4596992051077,29.2849641188856
"601992","2014-03-05",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.1,-0.27,-0.67,0.71,5.3,6.17,5.58,5.26,6.01,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.33,6.19,5.68,5.22,6.18,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,0.95,7.98408280827534,0.575223702893922,0.89,0.9,1.04,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.43,1.7,1.45,0.89,1.3,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,10.7579244403674,0.988095238095238,0.00783208020050108,10.0,0.233377965344057,0.00111563728798661,-8.0,3.22002207255692,-0.0221875510363632,2.0,0.29548970452202,0.55632888708398,25.1440539883776,23.8439098563009,23.5241577121588,0.563337131517601,0.0359770826691054,0.17493604306226,1.07562944160149,0.0213316595877719,0.946168772059534,0.366357168692954,2.58264025632462,-0.281385427551209,-0.637122158210542,0.0127615953214422,0.0175204284378714,0.014022317581034,0.894718057197829,1.52039630414106,0.0184786086765396,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.471330668095335,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-3.71256533896149E8,-0.0833333333333333,30.8138872838004,27.6796595213149
"601992","2014-03-06",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.25,-0.28,-0.74,0.71,5.29,6.16,5.56,5.33,5.98,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.28,6.19,5.65,5.3,6.14,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,0.96,8.02852111704125,0.578425319051031,0.92,0.91,1.08,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.34,1.71,1.47,0.74,1.26,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,10.8178015708332,0.988095238095238,0.00783208020050108,11.0,0.229048132962906,0.00109493900806107,-7.0,3.16028140330725,-0.0217759081599928,1.0,0.29548970452202,0.55632888708398,25.1440539883776,23.8626369953516,23.5428848512095,0.557255661201733,0.0359770826691054,0.169777369419307,1.06735258933954,0.0213753019030995,0.946742547221267,0.364150015386907,2.59986957906719,-0.257016147695173,-0.625187468174044,0.0126418336554055,0.0175859429641264,0.0139349152570737,0.897244151097529,1.49218858050208,0.0181357773467337,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.466666915983894,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-3.66916071808951E8,-0.0833333333333333,32.7683740201352,35.7849083874295
"601992","2014-03-07",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.36,-0.27,-0.94,0.71,5.27,6.16,5.53,5.35,5.95,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.24,6.19,5.62,5.34,6.1,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,0.94,7.89520619074351,0.568820470579704,0.93,0.88,1.04,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,1.19,1.71,1.46,0.64,1.24,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,10.6381701794356,0.988095238095238,0.00783208020050108,12.0,0.227780338869015,0.00108887846004597,-6.0,3.14278907081662,-0.0216553773030187,0.0,0.29548970452202,0.55632888708398,25.1440539883776,23.8681874258823,23.5484352817402,0.557255661201733,0.0367924170626812,0.174990209632272,1.06708967842194,0.0213713161000959,0.946742547221267,0.364150015386907,2.59986957906719,-0.257107687243676,-0.581189892156617,0.012600959205138,0.0173508121099242,0.0138926233963723,0.897367267032474,1.48392923411554,0.0180353948152942,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.465285734486367,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-3.72548724173196E8,0.0833333333333333,36.5269545854523,43.0061600902662
"601992","2014-03-10",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.5,-0.27,-1.03,0.71,5.24,6.15,5.47,5.27,5.91,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.23,6.19,5.57,5.3,6.06,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,0.89,7.49526141185031,0.540005925165722,0.97,0.82,0.96,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,0.9,1.71,1.41,0.62,1.24,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,10.0992760052428,0.988095238095238,0.019345238095238,13.0,0.231626535960612,0.00196962024916606,-5.0,3.19585680371972,-0.0110820157663109,-1.0,0.29548970452202,0.55632888708398,25.1440539883776,23.8514428486085,23.5316907044664,0.605818490060679,0.0367924170626812,0.181518731145328,1.07430818942327,0.0213378699996036,0.952113630700164,0.368539173010031,2.58348013027708,-0.261113341327334,-0.574547686699986,0.0124631662185724,0.0171932828731038,0.0138427785973896,0.89788501837162,1.50898620054526,0.018339932438817,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.469454025780256,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-3.696246332376E8,-0.0833333333333333,27.2151574851559,36.2355603276532
"601992","2014-03-11",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.77,-0.31,-1.0,0.71,5.25,6.14,5.44,5.27,5.88,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.24,6.19,5.52,5.3,6.03,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,0.93,7.82114234280033,0.563484443651189,1.03,0.86,1.0,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,0.82,1.72,1.39,0.69,1.23,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,10.5383749619925,0.988095238095238,0.019345238095238,13.0,0.243986054677878,0.00207471856285674,-3.0,3.36638671221859,-0.0116733486234065,-3.0,0.29548970452202,0.55632888708398,25.1440539883776,23.7994580937301,23.479705949588,0.583274525625784,0.0370905839931382,0.172749719128455,1.0853428367274,0.0213119105457775,0.986615291148364,0.387221456060122,2.54793549197123,-0.313098268344211,-0.626532613716862,0.0122617269886622,0.0170719134851206,0.013808653976149,0.892579862802187,1.58950522705657,0.0193185454345641,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.482419378109376,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-3.85658989541326E8,-0.0833333333333333,25.2940575012014,37.7846155768275
"601992","2014-03-12",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.77,-0.29,-0.76,0.71,5.3,6.13,5.43,5.35,5.86,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.28,6.19,5.49,5.33,5.99,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,0.98,8.23589989128216,0.593366194450873,1.07,0.9,1.03,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,0.89,1.71,1.41,0.89,1.23,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,11.0972281796739,0.990740740740741,0.021990740740741,14.0,0.233306389125075,0.00147469201484671,-2.0,3.16868131143567,-0.0686262468712454,-4.0,0.292644192528489,0.528619314528688,25.1440539883776,23.8420177081489,23.5222655640068,0.556367660646567,0.0370905839931382,0.166475133327588,1.0937791505803,0.0214575013229314,0.988847753761244,0.387822197659756,2.54974511445778,-0.25619089078756,-0.583972755333738,0.0120314881745647,0.0168318432946129,0.0137999115738896,0.886026875006073,1.52327584259588,0.0185136060414573,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.471802175355895,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-3.82660075515665E8,0.0833333333333333,37.3563208750113,36.1274133953569
"601992","2014-03-13",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.74,-0.28,-0.65,0.71,5.33,6.13,5.41,5.36,5.83,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.31,6.19,5.46,5.33,5.97,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,0.95,7.99889557786397,0.576290908279625,1.07,0.9,1.0,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,0.86,1.7,1.36,0.98,1.21,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,10.777883483856,0.990740740740741,0.02483164983165,14.0,0.221557146507266,8.58388742154999E-4,0.0,3.00910743244251,-0.0651702488273697,-6.0,0.292644192528489,0.528619314528688,25.1440539883776,23.8936897186932,23.5739375745511,0.557348703019853,0.037176002041998,0.158821894980591,1.08713850770397,0.0215725698677852,1.00096296084598,0.393952131103989,2.54082382557732,-0.217440790050344,-0.524036111422803,0.0121706752134299,0.016809005917282,0.0137848148882865,0.882338819124675,1.44656410951551,0.0175812661688659,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.458946848912266,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-3.26331073548066E8,0.25,61.1842462800871,49.8975830967887
"601992","2014-03-14",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.81,-0.35,-0.65,0.71,5.34,6.12,5.39,5.34,5.81,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.33,6.19,5.43,5.32,5.94,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,0.93,7.82114234280033,0.563484443651189,1.03,0.89,0.99,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,0.83,1.69,1.32,1.02,1.21,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,10.5383749619925,0.990740740740741,0.02483164983165,16.0,0.228121802700073,8.83822482663295E-4,2.0,3.09826617118155,-0.0671012191629955,-8.0,0.292644192528489,0.528619314528688,25.1440539883776,23.8644905640009,23.5447384198588,0.557348703019852,0.037176002041998,0.159354952846602,1.06906931819539,0.0217052804017508,0.999822632659156,0.393775428191448,2.5390681111089,-0.223550927784606,-0.575800537845985,0.0122068209279269,0.0168080498991799,0.0137951783279935,0.878447842221267,1.48942526831597,0.0181021925738693,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.466205611945296,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-3.07861255313575E8,0.25,58.1249803885522,48.5341129075608
"601992","2014-03-17",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.83,-0.39,-0.6,0.71,5.35,6.11,5.37,5.38,5.79,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.34,6.18,5.4,5.38,5.91,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,0.95,7.99889557786397,0.576290908279625,1.02,0.9,1.07,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,0.83,1.66,1.27,1.04,1.2,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,10.777883483856,0.990740740740741,0.02483164983165,18.0,0.233306389125075,9.03909357269279E-4,4.0,3.16868131143567,-0.0686262468712454,-10.0,0.292644192528489,0.528619314528688,25.1440539883776,23.8420177081489,23.5222655640068,0.575454640708249,0.0370905839931382,0.169099077271235,1.05333637142148,0.0216681787656871,0.998349015503951,0.392959685331202,2.54058890204603,-0.237226017766134,-0.510339527796792,0.0121213066280693,0.0167980892221766,0.0137334763199459,0.883728516946672,1.52327584259588,0.0185136060414573,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.471802175355895,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-3.17507251799219E8,0.0833333333333333,52.694619936396,51.9781591770291
"601992","2014-03-18",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.81,-0.41,-0.57,0.71,5.35,6.1,5.35,5.38,5.76,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.35,6.18,5.37,5.4,5.88,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,0.94,7.92483172992079,0.57095488135111,1.01,0.91,1.01,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,0.84,1.65,1.2,0.98,1.19,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,10.6780882664129,0.990384615384615,0.0244755244755239,21.0,0.228121802700073,8.83822482663295E-4,7.0,3.09826617118155,-0.0671012191629955,-13.0,0.292644192528489,0.528619314528688,25.1440539883776,23.8644905640009,23.5447384198588,0.583587623938438,0.0370905839931382,0.167426008133764,1.0565468778939,0.0216370399277502,0.998349015503951,0.392959685331202,2.54058890204603,-0.214752818548072,-0.48786632857873,0.0121146161064656,0.0167656800753016,0.0137046251234106,0.880060949201797,1.48942526831597,0.0181021925738693,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.466205611945296,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-3.31927338251024E8,0.25,60.9756234303894,58.5246634960021
"601992","2014-03-19",58.6369799856252,6.13947034939817,,,0.08,78.99,0.778641538484612,-0.67,-0.42,-0.37,0.71,5.41,6.1,5.37,5.47,5.75,68.0,1.535015920959,2.49,0.210082914944195,301.171923062868,1.19533054854138,5.38,6.18,5.36,5.43,5.86,0.161523064276175,-0.0495699131161116,0.073815754974588,8.43,6.95,,5.53,1.01,8.50252974387763,0.612575891393527,1.06,0.95,1.03,0.0567538428224259,3.52,0.147230106273491,-0.131995031317458,0.95,1.66,1.19,1.0,1.21,0.789917085055805,0.073815754974588,0.0694504029313544,0.114598673737694,0.0373079996069828,0.0694504029313544,0.0979804490999111,0.0640536160455058,0.0248372240065526,1.12820702249205,0.424936824805447,2.79210064338493,2.56752921119253,0.0420842459660909,11.4564909624691,0.989583333333333,0.00662878787878807,22.0,0.230982530395554,0.00306935369387847,8.0,3.12722192979072,-0.0677283333607805,-14.0,0.296735383386481,0.528619314528688,25.1440539883776,23.8551881713386,23.5354360271965,0.581589621275765,0.0370905839931382,0.167111957544545,1.05762418388653,0.0216451041712738,0.983136648262993,0.39018852118898,2.51964523524984,-0.178867272526795,-0.497169082948455,0.0121185279396968,0.0167397609038996,0.0136674961171087,0.880323407536464,1.50334513063668,0.0182713719437186,,,,0.19747175624474,0.0312456154337325,0.122041952453171,0.180617240782078,0.66882739754051,0.369637028382217,0.699084338827396,0.468521297494245,-0.0793519802563562,0.107677088286321,0.0680006631912769,0.070621009703786,0.285156446600128,1.48020612639083,0.675093198484036,-0.0861266349330882,0.0015960425235356,0.192646443975625,0.0423865264460383,,0.393239152203102,1.06346753480807,0.0534697660392082,1.12912140732538,0.192646443975625,-3.37734655505233E8,0.0833333333333333,57.4073620288802,57.522598222325
