ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600188","2014-03-18",6.37954333127705,56.430371471109,32.4986864403766,11.0773707934464,0.2,76.81,2.14946929623025,0.22,0.22,0.24,0.64,6.19,8.52,6.46,6.14,7.34,3.77,1.26894306195947,2.42,0.231881552298516,10.6868062030408,33.6863973352082,6.22,8.95,6.59,6.14,7.6,-0.0816446424413463,-1.09463478517037,-0.0114365081682922,-76.95,-2.31,,-102.62,0.76,163.264837191154,0.513360745834122,0.96,0.82,1.01,0.114340672262012,1.0,-0.0347305598343296,-1.16234776051997,0.22,0.18,0.21,0.19,0.16,0.768118447701485,-0.0114365081682922,-0.0230723249555975,0.0334425487037874,0.0603429461449026,-0.0230723249555975,-0.0236557383759714,0.0691903699267015,0.0560019310088268,0.889884927247392,0.833224746109788,1.9196031094574,,0.0849680434538052,12.7101374253564,0.5625,-0.014423076923077,-9.0,0.0168918918918919,0.0,-17.0,2.82481473408893,0.0,-17.0,-0.943798293678668,-0.131256593122476,25.5215457368834,24.1407984033596,23.6330043973334,1.28073745066783,0.0279922137346402,0.211901002645249,1.39869530267949,0.0172732558020999,1.39722707278468,0.616598762682191,2.26602315370659,-1.07890205367049,-1.33039306089663,0.00162558619524697,0.00177205525687325,0.0136762857764014,0.425814513971198,2.61494248757629,0.0964812554489974,0.295618012169679,,0.924884706517616,0.0469827629929515,-0.00563508452278413,-0.0170088268990105,0.214256653959145,-0.584264884905257,0.484019354486803,0.604379252736164,0.710393871472061,-1.19930375322197,-0.724162497574032,0.218252410337682,0.0927210246526624,0.364028698968006,0.796915165967495,0.0377301083685751,-1.19876617183417,-0.974095343797584,0.456797303544922,0.219509233327206,,0.791571245221803,1.06589268855043,0.040389865872731,-2.54925051856316,0.456797303544922,-1.26535926691935E8,0.0,35.4332389826089,37.1747946556782
"600188","2014-03-19",6.37954333127705,56.430371471109,32.4986864403766,11.0773707934464,0.2,76.81,2.14946929623025,0.22,0.22,0.22,0.64,6.17,8.48,6.41,6.17,7.29,3.77,1.26894306195947,2.42,0.231881552298516,10.6868062030408,33.6863973352082,6.18,8.91,6.52,6.16,7.55,-0.0816446424413463,-1.09463478517037,-0.0114365081682922,-76.95,-2.31,,-102.62,0.77,164.855079111847,0.518361012839,0.95,0.82,1.02,0.114340672262012,1.0,-0.0347305598343296,-1.16234776051997,0.2,0.18,0.21,0.19,0.16,0.768118447701485,-0.0114365081682922,-0.0230723249555975,0.0334425487037874,0.0603429461449026,-0.0230723249555975,-0.0236557383759714,0.0691903699267015,0.0560019310088268,0.889884927247392,0.833224746109788,1.9196031094574,,0.0849680434538052,12.8339374652137,0.5625,-0.014423076923077,-10.0,0.0170015795015795,0.0,-17.0,2.84315768690769,0.0,-17.0,-0.943798293678668,-0.131256593122476,25.5215457368834,24.134325888854,23.6265318828278,1.30963951114459,0.0279922137346402,0.212240129739093,1.40080124499108,0.0171778379375049,1.40735785536913,0.622766175944517,2.25984953860839,-1.08590421566804,-1.33686560001231,0.00163381637348555,0.00177268458760485,0.0133253184816066,0.426620585127702,2.63192263359951,0.0971077571077571,0.295618012169679,,0.924884706517616,0.0469827629929515,-0.00563508452278413,-0.0170088268990105,0.214256653959145,-0.584264884905257,0.484019354486803,0.604379252736164,0.711723674943559,-1.19930375322197,-0.724162497574032,0.218252410337682,0.0927210246526624,0.364028698968006,0.796915165967495,0.0377301083685751,-1.19876617183417,-0.974095343797584,0.456797303544922,0.219509233327206,,0.791571245221803,1.06589268855043,0.040389865872731,-2.54925051856316,0.456797303544922,-1.21421011944562E8,0.0,34.883880960455,41.6401534842824
"600188","2014-03-20",6.37954333127705,56.430371471109,32.4986864403766,11.0773707934464,0.2,76.81,2.14946929623025,0.21,0.22,0.22,0.64,6.14,8.43,6.35,6.14,7.24,3.77,1.26894306195947,2.42,0.231881552298516,10.6868062030408,33.6863973352082,6.15,8.87,6.44,6.14,7.49,-0.0816446424413463,-1.09463478517037,-0.0114365081682922,-76.95,-2.31,,-102.62,0.75,160.879474310114,0.505860345326806,0.94,0.79,0.99,0.114340672262012,1.0,-0.0347305598343296,-1.16234776051997,0.2,0.18,0.21,0.16,0.16,0.768118447701485,-0.0114365081682922,-0.0230723249555975,0.0334425487037874,0.0603429461449026,-0.0230723249555975,-0.0236557383759714,0.0691903699267015,0.0560019310088268,0.889884927247392,0.833224746109788,1.9196031094574,,0.0849680434538052,12.5244373655703,0.583333333333333,0.00641025641025605,-10.0,0.0168375771269662,0.0,-16.0,2.81573172851308,0.0,-16.0,-0.943798293678668,-0.131256593122476,25.5215457368834,24.1440190180596,23.6362250120335,1.29235722695196,0.0279922137346402,0.21321645909179,1.39517268658662,0.0172352731243346,1.4103400124683,0.62067503485891,2.27226798769004,-1.08937982002065,-1.33833266808164,0.00164584425093197,0.00177186322476322,0.0130242553872623,0.427157670602526,2.60653431237508,0.096171026331798,0.295618012169679,,0.924884706517616,0.0469827629929515,-0.00563508452278413,-0.0170088268990105,0.214256653959145,-0.584264884905257,0.484019354486803,0.604379252736164,0.709730831477219,-1.19930375322197,-0.724162497574032,0.218252410337682,0.0927210246526624,0.364028698968006,0.796915165967495,0.0377301083685751,-1.19876617183417,-0.974095343797584,0.456797303544922,0.219509233327206,,0.791571245221803,1.06589268855043,0.040389865872731,-2.54925051856316,0.456797303544922,-1.20851540058299E8,0.166666666666667,39.5349859251353,48.8793968319886
"600188","2014-03-21",6.37954333127705,56.430371471109,32.4986864403766,11.0773707934464,0.2,76.81,2.14946929623025,0.23,0.23,0.25,0.64,6.16,8.4,6.32,6.21,7.2,3.77,1.26894306195947,2.42,0.231881552298516,10.6868062030408,33.6863973352082,6.14,8.83,6.38,6.2,7.44,-0.0816446424413463,-1.09463478517037,-0.0114365081682922,-76.95,-2.31,,-102.62,0.78,167.770522633117,0.52752816901461,0.98,0.85,1.04,0.114340672262012,1.0,-0.0347305598343296,-1.16234776051997,0.23,0.18,0.22,0.22,0.17,0.768118447701485,-0.0114365081682922,-0.0230723249555975,0.0334425487037874,0.0603429461449026,-0.0230723249555975,-0.0236557383759714,0.0691903699267015,0.0560019310088268,0.889884927247392,0.833224746109788,1.9196031094574,,0.0849680434538052,13.0609042049522,0.583333333333333,0.00641025641025605,-10.0,0.0172536622289505,0.0,-15.0,2.88531323745492,0.0,-15.0,-0.943798293678668,-0.131256593122476,25.5215457368834,24.11960771638,23.6118137103538,1.3235325133056,0.0279922137346402,0.211867101981503,1.39409333824504,0.0171979440813276,1.41009934103884,0.621321235656717,2.26951737702705,-1.12161015611026,-1.35558368175205,0.00165729481593663,0.00177174556229959,0.0126301262374875,0.427149031624531,2.67094619818336,0.098547575582172,0.295618012169679,,0.924884706517616,0.0469827629929515,-0.00563508452278413,-0.0170088268990105,0.214256653959145,-0.584264884905257,0.484019354486803,0.604379252736164,0.714734012688911,-1.19930375322197,-0.724162497574032,0.218252410337682,0.0927210246526624,0.364028698968006,0.796915165967495,0.0377301083685751,-1.19876617183417,-0.974095343797584,0.456797303544922,0.219509233327206,,0.791571245221803,1.06589268855043,0.040389865872731,-2.54925051856316,0.456797303544922,-1.31223807552883E8,0.166666666666667,36.9566474753948,49.8505355640375
"600188","2014-03-24",6.37954333127705,56.430371471109,32.4986864403766,11.0773707934464,0.38,77.67,2.14946929623025,0.26,0.24,0.31,0.66,6.22,8.36,6.31,6.3,7.16,26.0,1.26894306195947,2.41,0.231881552298516,10.6868062030408,33.6863973352082,6.19,8.8,6.35,6.26,7.39,-0.0816446424413463,-1.09463478517037,-0.0114365081682922,-76.95,-0.19,,-102.62,0.82,25.1876234551148,0.545217839912344,1.09,0.92,1.05,0.114340672262012,0.98,-0.0347305598343296,-1.16234776051997,0.24,0.18,0.23,0.27,0.18,0.768118447701485,-0.0114365081682922,-0.0230723249555975,0.0334425487037874,0.0603429461449026,-0.0230723249555975,-0.0236557383759714,0.0691903699267015,0.0560019310088268,0.889884927247392,0.833224746109788,1.9196031094574,,0.0849680434538052,10.8299478032162,0.583333333333333,0.00641025641025605,-10.0,0.0165449809999573,0.0,-14.0,2.76680116135092,0.0,-14.0,-0.943798293678668,-0.131256593122476,25.5215457368834,24.1615493474646,23.6537553414385,1.28162311022839,0.0279922137346402,0.208474646048502,1.38573973681706,0.0171354263639074,1.41009934103884,0.621321235656717,2.26951737702705,-1.06132865955408,-1.30159405728392,0.00171975287744641,0.00179819545350435,0.0121976194749142,0.425175859253375,2.5612390873575,0.0944998078647368,0.295618012169679,,0.924884706517616,0.0469827629929515,-0.00563508452278413,-0.0170088268990105,0.214256653959145,-0.584264884905257,0.484019354486803,0.604379252736164,0.706106122141862,-1.19930375322197,-0.724162497574032,0.218252410337682,0.0927210246526624,0.364028698968006,0.796915165967495,0.0377301083685751,-1.19876617183417,-0.974095343797584,0.456797303544922,0.219509233327206,,0.791571245221803,1.06589268855043,0.040389865872731,-2.54925051856316,0.456797303544922,-1.36728655743696E8,0.166666666666667,42.3842260278637,60.257868965455
"600188","2014-03-25",,,35.8418749376029,10.0441174081078,0.38,77.67,2.17271258278678,0.26,0.25,0.33,0.66,6.27,8.33,6.31,6.38,7.12,26.0,1.30066503159472,2.41,0.223329691428188,10.7882567851846,33.3696172762946,6.23,8.77,6.34,6.33,7.35,-0.106289013973708,-0.944545815285051,0.00509483021395981,-76.95,-0.19,,-102.62,0.82,25.2263141209445,0.546055348114974,1.07,0.96,1.06,0.070220788740333,0.98,0.0409822342015276,-0.975338997948575,0.25,0.18,0.24,0.31,0.18,0.776670308571812,0.00509483021395981,-0.00187524938661089,0.0567848917634225,0.0509369103661035,-0.00187524938661089,0.00233542614448676,0.0680455662085193,0.0545657266080957,1.0931496453488,1.03743191954272,2.13292433039444,20.4021242866083,0.103138604840939,10.8465836677373,0.55952380952381,-0.011904761904761,-13.0,0.0652141196496035,0.0491266035620874,-11.0,2.89375493004525,0.203455183293893,-11.0,-0.772174599197735,-0.0504897194012068,25.5571597679674,24.189588567529,23.6817945615029,1.22706957858526,0.0287804231695543,0.207528765401134,1.38840782663932,0.0171336192271955,1.41009934103884,0.621321235656717,2.26951737702705,-1.03328953534051,-1.27355493307035,0.00177521575605778,0.00182223456539166,0.0121651493459084,0.423398847507949,2.20850702661187,0.0,0.146503676558803,,0.457165814987467,-0.199372980314798,0.00238029635668961,0.00767568675259718,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.738705521912383,,-0.635747662486323,0.246776275292926,0.0879531683640936,0.338561854284291,0.765732486180592,0.258460271633051,-1.02807001356257,-0.762941948506335,0.442141166000424,0.200237226131909,,0.75071085022997,1.07668890832396,0.0503435334887235,12.4496435444275,0.442141166000424,-1.24500728147379E8,0.333333333333333,52.903313830962,69.231738835458
"600188","2014-03-26",,,35.8418749376029,10.0441174081078,0.38,77.67,2.17271258278678,0.26,0.25,0.35,0.66,6.3,8.29,6.31,6.4,7.08,26.0,1.30066503159472,2.41,0.223329691428188,10.7882567851846,33.3696172762946,6.26,8.73,6.32,6.37,7.3,-0.106289013973708,-0.944545815285051,0.00509483021395981,-76.95,-0.19,,-102.62,0.81,24.7620261309885,0.53600524968341,1.05,0.93,1.03,0.070220788740333,0.98,0.0409822342015276,-0.975338997948575,0.25,0.18,0.24,0.32,0.18,0.776670308571812,0.00509483021395981,-0.00187524938661089,0.0567848917634225,0.0509369103661035,-0.00187524938661089,0.00233542614448676,0.0680455662085193,0.0545657266080957,1.0931496453488,1.03743191954272,2.13292433039444,20.4021242866083,0.103138604840939,10.6469532934845,0.564814814814815,-0.00661375661375596,-14.0,0.0845291335392141,0.0684662915561267,-10.0,2.94829776923396,0.262124249088045,-10.0,-0.704244022087151,-0.0311068754904188,25.5571597679674,24.1911234872471,23.6833294812209,1.23195030942556,0.0282034585837602,0.209344901636311,1.42818132545135,0.0168599048540959,1.42519800834781,0.627087150594423,2.27272717515715,-1.00983507664887,-1.27201996449481,0.00180790189888164,0.0018366371392579,0.0119834696881256,0.424860737545481,2.2051197458962,0.0,0.146503676558803,,0.457165814987467,-0.199372980314798,0.00238029635668961,0.00767568675259718,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.738409143676113,,-0.635747662486323,0.246776275292926,0.0879531683640936,0.338561854284291,0.765732486180592,0.258460271633051,-1.02807001356257,-0.762941948506335,0.442141166000424,0.200237226131909,,0.75071085022997,1.07668890832396,0.0503435334887235,12.4496435444275,0.442141166000424,-1.0830439987249E8,0.333333333333333,52.903313830962,68.7242822093532
"600188","2014-03-27",,,35.8418749376029,10.0441174081078,0.38,77.67,2.17271258278678,0.26,0.25,0.36,0.66,6.32,8.26,6.3,6.41,7.05,26.0,1.30066503159472,2.41,0.223329691428188,10.7882567851846,33.3696172762946,6.28,8.7,6.3,6.42,7.26,-0.106289013973708,-0.944545815285051,0.00509483021395981,-76.95,-0.19,,-102.62,0.8,24.5298821360105,0.530980200467628,1.03,0.96,1.04,0.070220788740333,0.98,0.0409822342015276,-0.975338997948575,0.24,0.18,0.24,0.33,0.18,0.776670308571812,0.00509483021395981,-0.00187524938661089,0.0567848917634225,0.0509369103661035,-0.00187524938661089,0.00233542614448676,0.0680455662085193,0.0545657266080957,1.0931496453488,1.03743191954272,2.13292433039444,20.4021242866083,0.103138604840939,10.547138106358,0.560344827586207,-0.011083743842364,-16.0,0.0895476913006757,0.0731836710304054,-8.0,2.99400582168497,0.257466548036318,-8.0,0.334468836408747,-0.0495211076310355,25.5571597679674,24.1725471016742,23.664753095648,1.26846349281951,0.0282034585837602,0.208368458418897,1.42594912293177,0.0168567468878266,1.40166952525358,0.624992363382318,2.24269864301711,-0.975124291129789,-1.28044394098364,0.00182153856593663,0.00184536791685754,0.0117959886611612,0.423761871060582,2.24646574113176,0.0,0.146503676558803,,0.457165814987467,-0.199372980314798,0.00238029635668961,0.00767568675259718,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.741981454671893,,-0.635747662486323,0.246776275292926,0.0879531683640936,0.338561854284291,0.765732486180592,0.258460271633051,-1.02807001356257,-0.762941948506335,0.442141166000424,0.200237226131909,,0.75071085022997,1.07668890832396,0.0503435334887235,12.4496435444275,0.442141166000424,-1.04699738230882E8,0.333333333333333,66.6667172057317,68.0730489634779
"600188","2014-03-28",,,35.8418749376029,10.0441174081078,0.38,77.67,2.17271258278678,0.25,0.25,0.36,0.66,6.34,8.22,6.3,6.42,7.01,26.0,1.30066503159472,2.41,0.223329691428188,10.7882567851846,33.3696172762946,6.32,8.67,6.3,6.43,7.22,-0.106289013973708,-0.944545815285051,0.00509483021395981,-76.95,-0.19,,-102.62,0.81,24.7233354651588,0.53516774148078,1.05,0.97,1.01,0.070220788740333,0.98,0.0409822342015276,-0.975338997948575,0.25,0.19,0.24,0.28,0.18,0.776670308571812,0.00509483021395981,-0.00187524938661089,0.0567848917634225,0.0509369103661035,-0.00187524938661089,0.00233542614448676,0.0680455662085193,0.0545657266080957,1.0931496453488,1.03743191954272,2.13292433039444,20.4021242866083,0.103138604840939,10.6303174289634,0.560344827586207,-0.011083743842364,-16.0,0.0903951457924802,0.0738762609770654,-6.0,3.02234026163782,0.25990313997357,-6.0,0.334468836408747,-0.0495211076310355,25.5571597679674,24.1631278797577,23.6553338737315,1.28379061480567,0.0282034585837602,0.207357556886417,1.42550492978441,0.0168592555134496,1.40216637060368,0.625191241129981,2.24277993413565,-0.976530109410345,-1.29352992462677,0.00183558026561044,0.00183176234825928,0.0116955841984172,0.422957023143182,2.26772566928127,0.0,0.146503676558803,,0.457165814987467,-0.199372980314798,0.00238029635668961,0.00767568675259718,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.743780603321696,,-0.635747662486323,0.246776275292926,0.0879531683640936,0.338561854284291,0.765732486180592,0.258460271633051,-1.02807001356257,-0.762941948506335,0.442141166000424,0.200237226131909,,0.75071085022997,1.07668890832396,0.0503435334887235,12.4496435444275,0.442141166000424,-1.01240371606635E8,0.166666666666667,60.5042662097321,62.6275897602716
"600188","2014-03-31",,,35.8418749376029,10.0441174081078,0.38,77.67,2.17271258278678,0.25,0.25,0.3,0.66,6.36,8.19,6.3,6.4,6.98,26.0,1.30066503159472,2.41,0.223329691428188,10.7882567851846,33.3696172762946,6.34,8.63,6.29,6.41,7.18,-0.106289013973708,-0.944545815285051,0.00509483021395981,-76.95,-0.19,,-102.62,0.81,24.8007167968182,0.53684275788604,1.03,0.99,0.98,0.070220788740333,0.98,0.0409822342015276,-0.975338997948575,0.25,0.18,0.24,0.23,0.18,0.776670308571812,0.00509483021395981,-0.00187524938661089,0.0567848917634225,0.0509369103661035,-0.00187524938661089,0.00233542614448676,0.0680455662085193,0.0545657266080957,1.0931496453488,1.03743191954272,2.13292433039444,20.4021242866083,0.103138604840939,10.6635891580055,0.560344827586207,-0.011083743842364,-16.0,0.0896878285327581,0.0732981994670727,-4.0,2.99869127680497,0.257869469081758,-4.0,0.334468836408747,-0.0341947786887468,25.5571597679674,24.170983379698,23.6631893736718,1.27602087754131,0.0288545725239366,0.221107643824534,1.42559376814223,0.0168855491414845,1.521615773958,0.660064593697265,2.3052528320522,-0.946592912003796,-1.18387681404326,0.00186193364398882,0.00183527430142006,0.0115587319394185,0.419765785732907,2.24998133697077,0.0,0.146503676558803,,0.457165814987467,-0.199372980314798,0.00238029635668961,0.00767568675259718,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.742280708091467,,-0.635747662486323,0.246776275292926,0.0879531683640936,0.338561854284291,0.765732486180592,0.258460271633051,-1.02807001356257,-0.762941948506335,0.442141166000424,0.200237226131909,,0.75071085022997,1.07668890832396,0.0503435334887235,12.4496435444275,0.442141166000424,-8.31001665248262E7,0.166666666666667,61.7886809983195,70.4198965239475
"600188","2014-04-01",,,35.8418749376029,10.0441174081078,0.38,77.67,2.17271258278678,0.25,0.25,0.25,0.66,6.37,8.15,6.31,6.38,6.95,26.0,1.30066503159472,2.41,0.223329691428188,10.7882567851846,33.3696172762946,6.36,8.6,6.29,6.38,7.14,-0.106289013973708,-0.944545815285051,0.00509483021395981,-72.26,-0.19,,-147.02,0.8,24.6072634676698,0.532655216872889,1.03,0.99,0.98,0.070220788740333,0.98,0.0409822342015276,-0.975338997948575,0.26,0.18,0.24,0.21,0.19,0.776670308571812,0.00509483021395981,-0.00187524938661089,0.0567848917634225,0.0509369103661035,-0.00187524938661089,0.00233542614448676,0.0680455662085193,0.0545657266080957,1.0931496453488,1.03743191954272,2.13292433039444,20.4021242866083,0.103138604840939,10.5804098354002,0.546875,-0.024553571428571,-15.0,0.0896241372749505,0.0732856458974575,-1.0,2.97187423578024,0.239604134165367,-1.0,0.337694946786961,-0.039836061311172,25.5571597679674,24.1741083822411,23.666314376215,1.272925672634,0.0288545725239366,0.221447502284463,1.4247489386455,0.0168597411063976,1.52648371631829,0.661642003522238,2.30711428263636,-0.943467810023582,-1.18075171206305,0.00187067377096925,0.00183316416363843,0.0115171712559434,0.420720314008813,2.24296111439052,0.0,0.146503676558803,,0.457165814987467,-0.199372980314798,0.00238029635668961,0.00767568675259718,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.741682442445495,,-0.635747662486323,0.246776275292926,0.0879531683640936,0.338561854284291,0.765732486180592,0.258460271633051,-1.02807001356257,-0.762941948506335,0.442141166000424,0.200237226131909,,0.75071085022997,1.07668890832396,0.0503435334887235,12.4496435444275,0.442141166000424,-6.63985011291188E7,0.166666666666667,60.5042662097321,76.4613338686768
"600188","2014-04-02",,,35.8418749376029,10.0441174081078,0.38,77.67,2.17271258278678,0.26,0.25,0.22,0.66,6.39,8.12,6.31,6.4,6.92,26.0,1.30066503159472,2.41,0.223329691428188,10.7882567851846,33.3696172762946,6.38,8.56,6.28,6.39,7.1,-0.106289013973708,-0.944545815285051,0.00509483021395981,-72.26,-0.19,,-147.02,0.81,24.9167887943072,0.539355282493931,1.03,0.98,1.01,0.070220788740333,0.98,0.0409822342015276,-0.975338997948575,0.26,0.18,0.23,0.19,0.19,0.776670308571812,0.00509483021395981,-0.00187524938661089,0.0567848917634225,0.0509369103661035,-0.00187524938661089,0.00233542614448676,0.0680455662085193,0.0545657266080957,1.0931496453488,1.03743191954272,2.13292433039444,20.4021242866083,0.103138604840939,10.7134967515687,0.546875,-0.024553571428571,-16.0,0.0903287295491246,0.0738617909123746,0.0,2.99523802694204,0.241487814465409,0.0,-0.691707800551997,-0.0550728689387899,25.5571597679674,24.1662774886606,23.6584834826344,1.33837094916089,0.0282034585837602,0.221500784106504,1.42013356344626,0.0168628103740826,1.52876362025057,0.661001938045573,2.31279748554257,-0.946587141102883,-1.18858262083079,0.00187640713536813,0.00183505144144144,0.0114775236575638,0.421000935249517,2.26059445648479,0.0,0.146503676558803,,0.457165814987467,-0.199372980314798,0.00238029635668961,0.00767568675259718,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.743179918431085,,-0.635747662486323,0.246776275292926,0.0879531683640936,0.338561854284291,0.765732486180592,0.258460271633051,-1.02807001356257,-0.762941948506335,0.442141166000424,0.200237226131909,,0.75071085022997,1.07668890832396,0.0503435334887235,12.4496435444275,0.442141166000424,-6.51481426292522E7,0.166666666666667,63.1579791132283,70.3623526386434
"600188","2014-04-03",,,35.8418749376029,10.0441174081078,0.38,77.67,2.17271258278678,0.26,0.24,0.21,0.66,6.4,8.08,6.31,6.39,6.88,26.0,1.30066503159472,2.41,0.223329691428188,10.7882567851846,33.3696172762946,6.41,8.53,6.28,6.39,7.06,-0.106289013973708,-0.944545815285051,0.00509483021395981,-72.26,-0.19,,-147.02,0.8,24.5685728018401,0.531817708670258,1.05,0.99,1.0,0.070220788740333,0.98,0.0409822342015276,-0.975338997948575,0.26,0.18,0.23,0.19,0.19,0.776670308571812,0.00509483021395981,-0.00187524938661089,0.0567848917634225,0.0509369103661035,-0.00187524938661089,0.00233542614448676,0.0680455662085193,0.0545657266080957,1.0931496453488,1.03743191954272,2.13292433039444,20.4021242866083,0.103138604840939,10.5637739708791,0.546875,-0.024553571428571,-16.0,0.0892066335298808,0.0729442531370656,2.0,2.95803010114151,0.238487965838509,2.0,0.337694946786961,-0.0550728689387899,25.5571597679674,24.1787776514248,23.6709836453986,1.32664818427661,0.0282034585837602,0.22119036961345,1.4196315042014,0.0168588641508989,1.52140644339692,0.659284261874983,2.30766382784581,-0.941146657147239,-1.17608252654588,0.00188041693266542,0.00183413281215099,0.0114389230213026,0.421076858503752,2.23251253777069,0.0,0.146503676558803,,0.457165814987467,-0.199372980314798,0.00238029635668961,0.00767568675259718,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.740786850012903,,-0.635747662486323,0.246776275292926,0.0879531683640936,0.338561854284291,0.765732486180592,0.258460271633051,-1.02807001356257,-0.762941948506335,0.442141166000424,0.200237226131909,,0.75071085022997,1.07668890832396,0.0503435334887235,12.4496435444275,0.442141166000424,-5.18482662974766E7,0.166666666666667,61.1110842504707,69.4978854797767
"600188","2014-04-04",,,35.8418749376029,10.0441174081078,0.38,77.67,2.17271258278678,0.25,0.24,0.2,0.66,6.4,8.05,6.31,6.39,6.85,26.0,1.30066503159472,2.41,0.223329691428188,10.7882567851846,33.3696172762946,6.41,8.49,6.28,6.39,7.02,-0.106289013973708,-0.944545815285051,0.00509483021395981,-72.26,-0.19,,-147.02,0.81,24.6846447993291,0.534330233278149,1.01,0.99,1.0,0.070220788740333,0.98,0.0409822342015276,-0.975338997948575,0.23,0.18,0.23,0.17,0.19,0.776670308571812,0.00509483021395981,-0.00187524938661089,0.0567848917634225,0.0509369103661035,-0.00187524938661089,0.00233542614448676,0.0680455662085193,0.0545657266080957,1.0931496453488,1.03743191954272,2.13292433039444,20.4021242866083,0.103138604840939,10.6136815644423,0.546875,-0.024553571428571,-16.0,0.0904709795169185,0.073978108693339,4.0,2.99995493722069,0.24186811023622,4.0,0.337694946786961,-0.0550728689387899,25.5571597679674,24.1647039242131,23.656909918187,1.337140613062,0.027609115614067,0.221029831159445,1.42169951630951,0.0168055394129596,1.52855232845247,0.66046674816679,2.31435168037628,-0.942833857241972,-1.19015623533386,0.00188029102153,0.00183445129873726,0.0113877670692568,0.421081925818137,2.26415444775484,0.0,0.146503676558803,,0.457165814987467,-0.199372980314798,0.00238029635668961,0.00767568675259718,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.743480139547568,,-0.635747662486323,0.246776275292926,0.0879531683640936,0.338561854284291,0.765732486180592,0.258460271633051,-1.02807001356257,-0.762941948506335,0.442141166000424,0.200237226131909,,0.75071085022997,1.07668890832396,0.0503435334887235,12.4496435444275,0.442141166000424,-3.58729357935783E7,0.166666666666667,58.4070682542159,68.677618110868
